##NAMES=Phlogopite
##RRUFFID=R050068
##IDEAL CHEMISTRY=KMg_3_(AlSi_3_O_10_)(OH)_2_
##LOCALITY=S.W. Jasper County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown micaceous single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050068
##MEASURED CHEMISTRY=(K_0.94_Na_0.05_[box]_0.01_)(Mg_0.94_Fe_0.06_)_3_(Si_3.00_Al_1.00_)O_10_((OH)_0.53_F_0.47_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.315 b: 9.179 c: 10.1737 alpha: 90 beta: 100.08 gamma: 90 volume: 488.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

171.9937, 1445.847
173.9221, 1498.224
175.8506, 1561.298
177.7791, 1625.242
179.7075, 1685.384
181.6360, 1740.581
183.5645, 1799.203
185.4929, 1864.602
187.4214, 1932.724
189.3499, 1998.372
191.2783, 2067.494
193.2068, 2128.123
195.1353, 2175.698
197.0637, 2210.277
198.9922, 2231.804
200.9207, 2239.502
202.8491, 2234.162
204.7776, 2213.042
206.7061, 2168.551
208.6345, 2120.009
210.5630, 2074.001
212.4915, 2031.965
214.4199, 1985.441
216.3484, 1927.393
218.2769, 1865.063
220.2053, 1812.258
222.1338, 1768.275
224.0623, 1733.587
225.9907, 1709.626
227.9192, 1700.848
229.8477, 1686.482
231.7761, 1659.619
233.7046, 1629.948
235.6331, 1608.747
237.5615, 1597.916
239.4900, 1593.072
241.4185, 1593.883
243.3469, 1603.488
245.2754, 1611.025
247.2039, 1615.414
249.1323, 1617.684
251.0608, 1619.469
252.9893, 1618.647
254.9177, 1620.262
256.8462, 1623.650
258.7747, 1629.151
260.7031, 1642.390
262.6316, 1669.478
264.5601, 1702.309
266.4885, 1733.815
268.4170, 1768.405
270.3455, 1797.008
272.2739, 1814.398
274.2024, 1823.362
276.1309, 1834.833
278.0593, 1852.417
279.9878, 1871.319
281.9163, 1890.279
283.8447, 1911.991
285.7732, 1928.190
287.7017, 1934.021
289.6301, 1932.420
291.5586, 1931.292
293.4871, 1927.942
295.4155, 1927.222
297.3440, 1933.910
299.2725, 1948.704
301.2009, 1960.343
303.1294, 1961.286
305.0579, 1958.073
306.9863, 1963.571
308.9148, 1980.505
310.8433, 2002.129
312.7717, 2030.369
314.7002, 2065.209
316.6287, 2092.976
318.5571, 2110.578
320.4856, 2120.957
322.4141, 2126.350
324.3425, 2125.783
