##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.297 b: 3.8352 c: 11.227 alpha: 90 beta: 90 gamma: 90 volume: 486.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

68.33398, 344.0393
70.26245, 347.8888
72.19092, 343.8805
74.11938, 343.3361
76.04785, 351.8949
77.97632, 356.8957
79.90479, 351.4116
81.83325, 343.9509
83.76172, 341.9377
85.69019, 345.3426
87.61865, 347.8766
89.54712, 348.4308
91.47559, 350.3192
93.40405, 353.8418
95.33252, 359.1593
97.26099, 363.4632
99.18945, 369.5009
101.1179, 386.6552
103.0464, 416.6721
104.9749, 449.9786
106.9033, 477.4671
108.8318, 524.1128
110.7603, 581.9864
112.6887, 675.6045
114.6172, 814.9109
116.5457, 1008.013
118.4741, 1352.843
120.4026, 1863.116
122.3311, 2482.273
124.2595, 3326.170
126.1880, 4142.306
128.1165, 4774.431
130.0449, 5247.805
131.9734, 5596.432
133.9019, 5802.104
135.8303, 6197.628
137.7588, 6900.659
139.6873, 7762.094
141.6157, 8813.363
143.5442, 9946.001
145.4727, 11027.01
147.4011, 12079.09
149.3296, 13174.42
151.2581, 14280.08
153.1865, 15536.14
155.1150, 16867.80
157.0435, 18431.73
158.9719, 20309.36
160.9004, 22508.83
162.8289, 24985.20
164.7573, 27732.50
166.6858, 30903.66
168.6143, 34518.07
170.5427, 38521.03
172.4712, 42835.88
174.3997, 47623.47
176.3281, 53027.57
178.2566, 58964.95
180.1851, 65316.11
182.1135, 72329.05
184.0420, 79184.58
185.9705, 86341.56
187.8989, 92515.08
189.8274, 97121.42
191.7559, 100487.3
193.6843, 102821.4
195.6128, 104140.1
197.5413, 104641.4
199.4697, 104384.7
201.3982, 103188.1
203.3267, 100990.1
205.2551, 98192.24
207.1836, 94673.38
209.1121, 90891.83
211.0405, 87138.68
212.9690, 83480.88
214.8975, 80168.67
216.8259, 77181.16
218.7544, 74671.21
220.6829, 72643.17
222.6113, 71213.87
224.5398, 70409.05
226.4683, 70180.17
228.3967, 70636.71
230.3252, 71623.79
232.2537, 72685.54
234.1821, 73831.12
236.1106, 74493.46
238.0391, 74488.66
239.9675, 73837.71
241.8960, 72378.03
243.8245, 70447.18
245.7529, 68210.39
247.6814, 65818.88
249.6099, 63428.94
251.5383, 61081.44
253.4668, 58935.15
255.3953, 56921.40
257.3237, 55297.91
259.2522, 53985.86
261.1807, 53204.64
263.1091, 53072.51
265.0376, 53625.30
266.9661, 54980.01
268.8945, 57147.77
270.8230, 60148.87
272.7515, 64345.98
274.6799, 68791.98
276.6084, 73660.07
278.5369, 78245.70
280.4653, 81966.13
282.3938, 85213.91
284.3223, 88417.21
286.2507, 91615.36
288.1792, 95300.95
290.1077, 99778.97
292.0361, 104495.4
293.9646, 109714.5
295.8931, 114683.8
297.8216, 119333.8
299.7500, 123081.0
301.6785, 125802.9
303.6070, 127182.1
305.5354, 126899.9
307.4639, 124903.4
309.3924, 120185.1
311.3208, 112228.2
313.2493, 102904.2
315.1778, 91968.77
317.1062, 81168.48
319.0347, 71058.94
320.9632, 61790.27
322.8916, 53168.63
324.8201, 45337.63
326.7486, 38335.47
328.6770, 31962.16
330.6055, 26652.31
332.5340, 22588.39
334.4624, 19282.59
336.3909, 16803.04
338.3194, 14790.95
340.2478, 13108.80
342.1763, 11733.59
344.1048, 10676.90
346.0332, 9896.223
347.9617, 9245.446
349.8902, 8722.878
351.8186, 8271.509
353.7471, 7913.360
355.6756, 7594.683
357.6040, 7303.890
359.5325, 7037.992
361.4610, 6811.328
363.3894, 6608.813
365.3179, 6404.581
367.2464, 6200.225
369.1748, 6020.026
371.1033, 5879.335
373.0318, 5730.634
374.9602, 5561.746
376.8887, 5408.694
378.8172, 5288.747
380.7456, 5178.796
382.6741, 5063.058
384.6026, 4949.421
386.5310, 4851.739
388.4595, 4766.936
390.3880, 4680.328
392.3164, 4592.484
394.2449, 4511.980
396.1734, 4437.793
398.1018, 4372.848
400.0303, 4326.528
401.9588, 4278.880
403.8872, 4212.792
405.8157, 4147.031
407.7442, 4094.809
409.6726, 4055.656
411.6011, 4040.927
413.5296, 4047.939
415.4580, 4051.616
417.3865, 4049.711
419.3150, 4045.999
421.2434, 4036.392
423.1719, 4033.398
425.1004, 4048.053
427.0288, 4063.209
428.9573, 4066.875
430.8858, 4061.731
432.8142, 4051.802
434.7427, 4040.139
436.6712, 4032.017
438.5996, 4027.549
440.5281, 4027.706
442.4566, 4035.943
444.3850, 4041.656
446.3135, 4039.551
448.2420, 4041.762
450.1704, 4063.004
452.0989, 4077.112
454.0274, 4057.061
455.9558, 4027.941
457.8843, 4018.243
459.8128, 4024.142
461.7412, 4030.322
463.6697, 4038.204
465.5982, 4039.778
467.5266, 4033.470
469.4551, 4024.112
471.3836, 4009.074
473.3120, 3997.102
475.2405, 3992.590
477.1690, 3992.114
479.0974, 3993.921
481.0259, 3994.964
482.9544, 4000.090
484.8828, 4005.484
486.8113, 3987.778
488.7398, 3948.706
490.6682, 3929.942
492.5967, 3931.738
494.5252, 3921.333
496.4536, 3889.564
498.3821, 3866.754
500.3106, 3868.603
502.2390, 3867.798
504.1675, 3856.148
506.0960, 3840.324
508.0244, 3822.751
509.9529, 3802.285
511.8814, 3778.764
513.8098, 3752.019
515.7383, 3719.876
517.6667, 3678.873
519.5952, 3639.432
521.5237, 3607.978
523.4521, 3576.935
525.3806, 3532.616
527.3091, 3497.230
529.2375, 3492.777
531.1660, 3471.803
533.0945, 3405.707
535.0229, 3346.120
536.9514, 3321.164
538.8799, 3307.828
540.8083, 3290.127
542.7368, 3265.741
544.6653, 3228.735
546.5938, 3179.933
548.5223, 3146.489
550.4507, 3136.415
552.3792, 3112.043
554.3077, 3065.744
556.2361, 3027.961
558.1646, 3008.730
560.0931, 2986.256
562.0215, 2946.018
563.9500, 2899.337
565.8785, 2861.779
567.8069, 2835.122
569.7354, 2812.159
571.6639, 2789.923
573.5923, 2767.679
575.5208, 2743.387
577.4493, 2718.805
579.3777, 2697.418
581.3062, 2687.977
583.2347, 2692.258
585.1631, 2691.433
587.0916, 2679.651
589.0201, 2656.514
590.9485, 2621.830
592.8770, 2585.187
594.8055, 2544.747
596.7339, 2507.372
598.6624, 2484.326
600.5909, 2460.057
602.5193, 2419.868
604.4478, 2373.231
606.3763, 2327.667
608.3047, 2282.631
610.2332, 2240.898
612.1617, 2201.609
614.0901, 2160.806
616.0186, 2116.978
617.9471, 2065.473
619.8755, 2005.717
621.8040, 1948.872
623.7325, 1890.879
625.6609, 1837.902
627.5894, 1803.665
629.5179, 1768.365
631.4464, 1711.385
633.3748, 1645.046
635.3033, 1588.557
637.2318, 1538.116
639.1602, 1479.470
641.0887, 1419.926
643.0172, 1374.637
644.9456, 1340.278
646.8741, 1305.278
648.8026, 1266.055
650.7310, 1226.105
652.6595, 1191.721
654.5880, 1167.357
656.5164, 1147.398
658.4449, 1124.570
660.3734, 1103.634
662.3018, 1087.222
664.2303, 1070.976
666.1588, 1053.143
668.0872, 1037.692
670.0157, 1021.945
671.9442, 994.2932
673.8726, 961.7791
675.8011, 935.9003
677.7296, 910.5580
679.6580, 887.5513
681.5865, 862.7775
683.5150, 829.5747
685.4434, 797.1363
687.3719, 770.5759
689.3004, 744.1624
691.2288, 717.1507
693.1573, 691.3981
695.0858, 667.9220
697.0142, 648.5513
698.9427, 630.3338
700.8712, 608.7355
702.7996, 587.6359
704.7281, 572.1276
706.6566, 562.1524
708.5850, 558.1311
710.5135, 554.7818
712.4420, 545.6592
714.3704, 533.2185
716.2989, 519.1723
718.2274, 510.5077
720.1558, 507.5274
722.0843, 499.0121
724.0128, 490.4592
725.9412, 491.7914
727.8697, 493.5034
729.7982, 486.2741
731.7266, 477.4235
733.6551, 471.4575
735.5836, 463.5848
737.5120, 456.5921
739.4405, 454.4483
741.3690, 453.9412
743.2974, 451.1197
745.2259, 447.3283
747.1544, 447.5199
749.0828, 447.9665
751.0113, 439.9080
752.9398, 429.9127
754.8682, 426.2794
756.7967, 424.5165
758.7252, 426.7308
760.6536, 432.4324
762.5821, 430.8581
764.5106, 423.6492
766.4390, 419.5374
768.3675, 414.6626
770.2960, 408.7347
772.2244, 409.0608
774.1529, 408.0850
776.0814, 399.1427
778.0098, 393.6448
779.9383, 397.6487
781.8668, 402.6806
783.7952, 401.7267
785.7237, 394.7001
787.6522, 386.5549
789.5806, 380.3639
791.5091, 374.9301
793.4376, 375.3080
795.3660, 383.3436
797.2945, 387.8812
799.2230, 382.7921
801.1514, 376.2018
803.0799, 374.4832
805.0084, 372.3768
806.9368, 366.5970
808.8653, 362.9685
810.7938, 362.8083
812.7222, 359.1292
814.6507, 350.4053
816.5792, 343.2617
818.5076, 339.5643
820.4361, 339.0811
822.3646, 341.9868
824.2930, 344.9350
826.2215, 347.1212
828.1500, 345.5506
830.0784, 338.8053
832.0069, 332.9550
833.9354, 328.5395
835.8638, 324.9641
837.7923, 324.2225
839.7208, 326.2234
841.6492, 332.6901
843.5777, 335.4008
845.5062, 324.5613
847.4346, 311.3800
849.3631, 309.0213
851.2916, 313.5611
853.2200, 316.7839
855.1485, 316.5228
857.0770, 312.6005
859.0054, 306.1565
860.9339, 301.7635
862.8624, 299.6611
864.7908, 294.1131
866.7193, 287.3123
868.6478, 287.6776
870.5762, 292.4734
872.5047, 291.3076
874.4332, 284.9937
876.3616, 280.7461
878.2901, 277.8436
880.2186, 274.9353
882.1470, 274.2429
884.0755, 275.6058
886.0040, 276.9397
887.9324, 275.9273
889.8609, 273.3878
891.7894, 272.1744
893.7178, 272.3550
895.6463, 272.7918
897.5748, 273.1900
899.5032, 271.2461
901.4317, 266.8681
903.3602, 264.4681
905.2886, 264.5332
907.2171, 263.1761
909.1456, 259.8074
911.0740, 257.7574
913.0025, 257.3334
914.9310, 255.5462
916.8594, 252.5934
918.7879, 249.4015
920.7164, 245.3536
922.6448, 242.8445
924.5733, 242.4984
926.5018, 242.4929
928.4302, 242.5512
930.3587, 244.0069
932.2872, 247.1431
934.2156, 250.4102
936.1441, 254.7208
938.0726, 252.5635
940.0010, 241.7015
941.9295, 235.2091
943.8580, 234.2515
945.7864, 233.3739
947.7149, 232.7164
949.6434, 231.4240
951.5718, 229.2054
953.5003, 227.8132
955.4288, 227.2353
957.3572, 228.1723
959.2857, 231.7415
961.2142, 231.5060
963.1426, 225.9518
965.0711, 221.8041
966.9996, 220.0180
968.9280, 217.1861
970.8565, 212.0391
972.7850, 211.5883
974.7134, 216.9553
976.6419, 221.7161
978.5704, 226.1658
980.4988, 225.0208
982.4273, 217.5534
984.3558, 212.7903
986.2842, 210.4902
988.2127, 205.0742
990.1412, 197.6024
992.0696, 198.1488
993.9981, 205.9438
995.9266, 209.5349
997.8550, 208.6043
999.7835, 204.9700
1001.712, 199.4184
1003.640, 197.9380
1005.569, 199.5262
1007.497, 199.3516
1009.426, 198.8260
1011.354, 197.2556
1013.283, 193.9805
1015.211, 195.8135
1017.140, 201.9990
1019.068, 200.4652
1020.997, 192.3418
1022.925, 189.8400
1024.854, 192.0615
1026.782, 192.9781
1028.710, 194.0724
1030.639, 196.0131
1032.567, 196.4016
1034.496, 195.6988
1036.424, 195.0934
1038.353, 190.4248
1040.281, 183.0403
1042.210, 181.9469
1044.138, 185.1369
1046.067, 183.0863
1047.995, 178.7766
1049.924, 181.4824
1051.852, 185.3528
1053.781, 178.6210
1055.709, 168.8755
1057.638, 170.0977
1059.566, 177.4529
1061.495, 182.4496
1063.423, 183.5427
1065.351, 179.6845
1067.280, 176.2251
1069.208, 177.1409
1071.137, 176.4566
1073.065, 171.0132
1074.994, 166.9407
1076.922, 167.3039
1078.851, 167.6726
1080.779, 166.8765
1082.708, 166.7451
1084.636, 164.7454
1086.565, 161.8866
1088.493, 163.3158
1090.422, 164.5260
1092.350, 160.7227
1094.278, 157.9811
1096.207, 159.0437
1098.135, 157.4530
1100.064, 152.5273
1101.992, 152.9433
1103.921, 157.0259
1105.849, 156.0640
1107.778, 152.0882
1109.706, 153.1269
1111.635, 160.2169
1113.563, 161.1051
1115.492, 153.7092
1117.420, 152.9148
1119.349, 158.5534
1121.277, 158.3154
1123.205, 154.3740
1125.134, 153.1436
1127.062, 154.3234
1128.991, 152.7905
1130.919, 147.1536
1132.848, 145.7836
1134.776, 148.9030
1136.705, 149.9035
1138.633, 149.1211
1140.562, 147.2201
1142.490, 145.2723
1144.419, 145.6328
1146.347, 145.3270
1148.276, 141.0973
1150.204, 140.3022
1152.132, 151.8649
1154.061, 158.1640
1155.989, 144.5655
1157.918, 134.5728
1159.846, 139.4674
1161.775, 142.8634
1163.703, 143.5713
1165.632, 144.3184
1167.560, 141.4750
1169.489, 139.1069
1171.417, 137.4825
1173.346, 135.6211
1175.274, 135.8884
1177.203, 136.9274
1179.131, 137.0963
1181.059, 136.5028
1182.988, 135.8983
1184.916, 133.9820
1186.845, 130.7331
1188.773, 129.9414
1190.702, 130.7700
1192.630, 129.6492
1194.559, 128.6251
1196.487, 132.7963
1198.416, 136.9394
1200.344, 129.9701
1202.273, 121.3277
1204.201, 124.6893
1206.130, 130.4093
1208.058, 130.1258
1209.986, 128.0615
1211.915, 125.4892
1213.843, 122.4702
1215.772, 118.7816
1217.700, 120.1384
1219.629, 131.0726
1221.557, 134.1402
1223.486, 122.9006
1225.414, 118.7014
1227.343, 125.4822
1229.271, 126.7608
1231.200, 121.2070
1233.128, 116.5612
1235.057, 113.7331
1236.985, 114.4113
1238.913, 116.9109
1240.842, 115.8683
1242.770, 113.6058
1244.699, 114.8234
1246.627, 117.4321
1248.556, 119.1694
1250.484, 118.0775
1252.413, 110.4080
1254.341, 106.0995
1256.270, 113.7428
1258.198, 120.3649
1260.127, 120.7317
1262.055, 117.6536
1263.984, 110.7357
1265.912, 109.7792
1267.840, 115.8024
1269.769, 118.5359
1271.697, 117.1664
1273.626, 114.1106
1275.554, 111.0970
1277.483, 111.7243
1279.411, 113.1192
1281.340, 109.1390
1283.268, 104.6072
1285.197, 106.4053
1287.125, 107.1329
1289.054, 99.79803
1290.982, 96.49882
1292.911, 104.7762
1294.839, 108.7289
1296.767, 102.2107
1298.696, 99.90711
1300.624, 105.1053
1302.553, 104.5395
1304.481, 96.84531
1306.410, 96.69658
1308.338, 102.7780
1310.267, 102.3095
1312.195, 99.29536
1314.124, 104.0942
1316.052, 108.9418
1317.981, 103.3753
1319.909, 98.43108
1321.838, 104.6049
1323.766, 106.3435
1325.694, 92.77855
1327.623, 86.21653
1329.551, 94.59519
