##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=BeMn^2+^(PO_4_)(OH)
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_) ; Be not measured but estimated by difference and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4153 b: 14.5376 c: 4.7154 alpha: 90 beta: 102.752 gamma: 90 volume: 362.06 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.5889, 210.2427
110.5173, 218.8900
112.4458, 230.1134
114.3743, 245.7588
116.3027, 266.4626
118.2312, 288.0095
120.1597, 320.1997
122.0881, 341.8880
124.0166, 339.5854
125.9451, 318.8919
127.8735, 290.6918
129.8020, 252.5578
131.7305, 218.7978
133.6589, 188.5984
135.5874, 165.5531
137.5159, 151.9072
139.4443, 146.7289
141.3728, 148.7269
143.3013, 159.0340
145.2297, 170.4239
147.1582, 183.2535
149.0867, 195.6332
151.0151, 205.5335
152.9436, 215.5274
154.8721, 228.3016
156.8005, 243.9768
158.7290, 261.7437
160.6575, 284.8551
162.5859, 305.4644
164.5144, 319.6105
166.4429, 332.1100
168.3713, 346.0854
170.2998, 361.5449
172.2283, 381.0251
174.1567, 403.3418
176.0852, 431.9477
178.0137, 477.2346
179.9421, 517.8685
181.8706, 547.7043
183.7991, 563.3058
185.7275, 547.9034
187.6560, 490.9140
189.5845, 433.6432
191.5129, 374.5867
193.4414, 322.5970
195.3699, 281.6294
197.2983, 249.9814
199.2268, 225.9589
201.1553, 210.5592
203.0837, 200.1661
205.0122, 194.8124
206.9407, 194.5848
208.8691, 201.2731
210.7976, 211.6106
212.7261, 224.0663
214.6545, 238.3711
216.5830, 252.5234
218.5115, 266.6359
220.4399, 280.0476
222.3684, 290.0107
224.2969, 302.5212
226.2253, 323.8347
228.1538, 348.3045
230.0823, 368.6821
232.0107, 384.8834
233.9392, 379.5661
235.8677, 342.0715
237.7961, 299.4680
239.7246, 254.4331
241.6531, 212.7744
243.5815, 179.0797
245.5100, 153.1705
247.4385, 133.7853
249.3669, 121.3455
251.2954, 113.1022
253.2239, 109.9869
255.1523, 109.0635
257.0808, 110.1942
259.0093, 112.4625
260.9377, 115.1958
262.8662, 118.1616
264.7947, 119.6062
266.7231, 119.0725
268.6516, 117.4008
270.5801, 113.9621
272.5085, 110.2826
274.4370, 106.7232
276.3655, 103.8095
278.2939, 102.4262
280.2224, 102.7270
282.1509, 103.4500
284.0793, 105.0448
286.0078, 106.2837
287.9363, 106.7225
289.8647, 106.9482
291.7932, 107.2282
293.7217, 107.6368
295.6501, 108.3044
297.5786, 108.9042
299.5071, 110.7934
301.4355, 114.0544
303.3640, 118.3170
305.2925, 123.2107
307.2209, 129.4178
309.1494, 137.5307
311.0779, 147.3051
313.0063, 157.7785
314.9348, 169.1485
316.8633, 180.8805
318.7917, 192.9171
320.7202, 205.3862
322.6487, 218.1433
324.5771, 231.5705
326.5056, 245.8842
328.4341, 261.0995
330.3625, 277.5464
332.2910, 295.3529
334.2195, 313.5792
336.1479, 332.9720
338.0764, 350.9044
340.0049, 366.0508
341.9333, 379.6258
343.8618, 393.2652
345.7903, 405.9570
347.7188, 415.0786
349.6472, 421.0207
351.5757, 418.9068
353.5042, 406.4068
355.4326, 390.1534
357.3611, 367.8268
359.2896, 347.4509
361.2180, 333.0634
363.1465, 324.7267
365.0750, 323.2402
367.0034, 328.0578
368.9319, 337.5480
370.8604, 352.8554
372.7888, 369.0551
374.7173, 390.2590
376.6458, 405.6812
378.5742, 412.0934
380.5027, 408.4395
382.4312, 390.2535
384.3596, 360.5419
386.2881, 328.1269
388.2166, 291.9037
390.1450, 260.3331
392.0735, 234.2154
394.0020, 213.4669
395.9304, 199.5404
397.8589, 189.8249
399.7874, 183.6836
401.7158, 179.4957
403.6443, 174.2299
405.5728, 167.7602
407.5012, 160.5085
409.4297, 150.1551
411.3582, 142.6496
413.2866, 137.9619
415.2151, 137.0744
417.1436, 140.2813
419.0720, 148.0640
421.0005, 161.8443
422.9290, 181.0296
424.8574, 200.0035
426.7859, 220.2274
428.7144, 236.3379
430.6428, 247.1361
432.5713, 255.9215
434.4998, 260.1910
436.4282, 266.9407
438.3567, 278.6854
440.2852, 296.7634
442.2136, 323.8158
444.1421, 359.8804
446.0706, 403.4737
447.9990, 455.6269
449.9275, 510.5159
451.8560, 567.8684
453.7844, 627.1039
455.7129, 697.7021
457.6414, 759.5450
459.5698, 806.6573
461.4983, 832.1667
463.4268, 818.1783
465.3552, 763.6540
467.2837, 696.1317
469.2122, 612.8400
471.1406, 533.4072
473.0691, 458.7838
474.9976, 394.5868
476.9260, 342.1142
478.8545, 301.2255
480.7830, 272.4458
482.7114, 255.1498
484.6399, 249.4680
486.5684, 254.9255
488.4968, 267.2285
490.4253, 286.4719
492.3538, 311.2029
494.2822, 342.1746
496.2107, 376.6480
498.1392, 415.9295
500.0676, 455.8314
501.9961, 502.5513
503.9246, 542.6215
505.8530, 559.3092
507.7815, 553.5968
509.7100, 524.6562
511.6384, 472.1685
513.5669, 416.6055
515.4954, 356.4395
517.4238, 302.7419
519.3523, 255.8098
521.2808, 216.8044
523.2092, 186.5617
525.1377, 164.1770
527.0662, 150.9247
528.9946, 144.0899
530.9231, 140.2953
532.8516, 139.2232
534.7800, 138.6485
536.7085, 139.5225
538.6370, 137.2463
540.5654, 130.3025
542.4939, 122.4511
544.4224, 112.2617
546.3508, 103.8427
548.2793, 98.54963
550.2078, 96.67787
552.1362, 97.97265
554.0647, 102.8444
555.9932, 112.6745
557.9216, 127.4682
559.8501, 142.9576
561.7786, 160.1633
