##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_·26H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.72 b: 17.915 c: 7.4233 alpha: 90 beta: 116.47 gamma: 90 volume: 2109.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

201.2224, 4604.064
203.1508, 4570.275
205.0793, 4511.748
207.0078, 4428.665
208.9362, 4353.691
210.8647, 4290.877
212.7932, 4240.498
214.7216, 4207.567
216.6501, 4183.919
218.5786, 4155.172
220.5070, 4123.803
222.4355, 4110.440
224.3640, 4123.607
226.2924, 4139.562
228.2209, 4154.371
230.1494, 4166.914
232.0779, 4166.834
234.0063, 4164.762
235.9348, 4195.026
237.8633, 4264.210
239.7917, 4331.156
241.7202, 4382.101
243.6487, 4434.020
245.5771, 4500.462
247.5056, 4569.197
249.4341, 4622.636
251.3625, 4661.575
253.2910, 4684.427
255.2195, 4689.596
257.1479, 4678.917
259.0764, 4646.598
261.0049, 4605.982
262.9333, 4565.042
264.8618, 4523.593
266.7903, 4482.275
268.7187, 4441.496
270.6472, 4400.409
272.5757, 4351.170
274.5041, 4311.162
276.4326, 4292.747
278.3611, 4284.588
280.2895, 4274.373
282.2180, 4261.406
284.1465, 4238.752
286.0749, 4202.553
288.0034, 4161.964
289.9319, 4115.701
291.8603, 4069.332
293.7888, 4024.277
295.7173, 3981.656
297.6457, 3943.146
299.5742, 3908.685
301.5027, 3880.565
303.4311, 3863.816
305.3596, 3846.443
307.2881, 3815.747
309.2165, 3792.321
311.1450, 3800.470
313.0735, 3828.242
315.0019, 3851.342
316.9304, 3870.951
318.8589, 3876.775
320.7873, 3850.215
322.7158, 3834.835
324.6443, 3855.825
326.5727, 3884.409
328.5012, 3890.908
330.4297, 3881.341
332.3581, 3878.578
334.2866, 3883.892
336.2151, 3896.077
338.1435, 3928.259
340.0720, 3950.434
342.0005, 3938.125
343.9289, 3921.725
345.8574, 3934.512
347.7859, 3970.435
349.7143, 3990.423
351.6428, 3974.287
353.5713, 3983.184
355.4997, 4032.305
357.4282, 4087.612
359.3567, 4136.102
361.2851, 4185.697
363.2136, 4242.201
365.1421, 4305.428
367.0705, 4375.923
368.9990, 4449.773
370.9275, 4542.184
372.8559, 4661.219
374.7844, 4786.604
376.7129, 4910.062
378.6413, 5038.802
380.5698, 5168.881
382.4983, 5307.855
384.4267, 5486.562
386.3552, 5717.604
388.2837, 5958.471
390.2121, 6198.555
392.1406, 6463.615
394.0691, 6772.610
395.9975, 7096.820
397.9260, 7444.390
399.8545, 7784.387
401.7829, 8055.122
403.7114, 8258.279
405.6399, 8351.659
407.5683, 8327.992
409.4968, 8229.664
411.4253, 8053.314
413.3537, 7820.631
415.2822, 7526.816
417.2107, 7196.688
419.1391, 6853.267
421.0676, 6498.503
422.9961, 6143.486
424.9245, 5779.278
426.8530, 5447.474
428.7815, 5155.939
430.7099, 4888.275
432.6384, 4631.573
434.5669, 4404.147
436.4953, 4220.809
438.4238, 4076.414
440.3523, 3961.747
442.2807, 3881.345
444.2092, 3805.846
446.1377, 3728.347
448.0661, 3677.647
449.9946, 3664.457
451.9231, 3675.067
453.8515, 3695.986
455.7800, 3738.828
457.7085, 3820.396
459.6369, 3937.805
461.5654, 4073.020
463.4939, 4225.337
465.4223, 4397.440
467.3508, 4591.329
469.2793, 4799.782
471.2077, 5013.130
473.1362, 5251.237
475.0647, 5553.072
476.9931, 5864.257
478.9216, 6132.832
480.8501, 6349.580
482.7785, 6478.010
484.7070, 6522.780
486.6355, 6456.753
488.5639, 6261.659
490.4924, 5996.738
492.4209, 5648.592
494.3493, 5272.921
496.2778, 4856.361
498.2063, 4452.692
500.1347, 4135.930
502.0632, 3896.171
503.9917, 3675.860
505.9201, 3474.189
507.8486, 3296.743
509.7771, 3144.083
511.7055, 3017.543
513.6340, 2921.167
515.5624, 2847.945
517.4909, 2806.871
519.4194, 2778.966
521.3478, 2746.498
523.2763, 2709.640
525.2048, 2663.730
527.1332, 2611.252
529.0617, 2590.299
530.9902, 2614.309
532.9186, 2625.100
534.8471, 2596.060
536.7756, 2570.693
538.7040, 2562.670
540.6325, 2562.196
542.5610, 2569.593
544.4894, 2576.208
546.4179, 2561.774
548.3464, 2532.748
550.2748, 2511.145
552.2033, 2497.540
554.1318, 2497.287
556.0602, 2520.312
557.9887, 2536.908
559.9172, 2540.939
561.8456, 2537.957
563.7741, 2525.012
565.7026, 2510.376
567.6310, 2502.108
569.5595, 2497.719
571.4880, 2493.217
573.4164, 2489.124
575.3449, 2486.177
577.2734, 2483.086
579.2018, 2488.943
581.1303, 2511.434
583.0588, 2532.568
584.9872, 2549.591
586.9157, 2565.129
588.8442, 2573.858
590.7726, 2586.421
592.7011, 2609.939
594.6296, 2648.110
596.5580, 2711.900
598.4865, 2796.384
600.4150, 2870.087
602.3434, 2929.321
604.2719, 2989.780
606.2004, 3065.587
608.1288, 3122.009
610.0573, 3154.960
611.9858, 3168.912
613.9142, 3167.062
615.8427, 3145.360
617.7712, 3089.338
619.6996, 3019.027
621.6281, 2960.270
623.5566, 2909.333
625.4850, 2851.808
627.4135, 2786.387
629.3420, 2725.521
631.2704, 2672.683
633.1989, 2617.964
635.1274, 2551.743
637.0558, 2499.112
638.9843, 2479.634
640.9128, 2455.906
642.8412, 2396.185
644.7697, 2338.490
646.6982, 2317.911
648.6266, 2316.824
650.5551, 2311.353
652.4836, 2301.567
654.4120, 2288.025
656.3405, 2269.920
658.2690, 2251.805
660.1974, 2232.164
662.1259, 2216.793
664.0544, 2209.046
665.9828, 2199.219
667.9113, 2179.153
669.8398, 2166.106
671.7682, 2178.222
673.6967, 2188.633
675.6252, 2169.301
677.5536, 2144.165
679.4821, 2147.238
681.4106, 2167.726
683.3391, 2171.627
685.2675, 2159.183
687.1960, 2159.475
689.1245, 2180.110
691.0529, 2179.349
692.9814, 2146.310
694.9099, 2129.017
696.8383, 2143.724
698.7668, 2153.904
700.6953, 2146.007
702.6237, 2132.682
704.5522, 2108.490
706.4807, 2094.999
708.4091, 2118.810
710.3376, 2153.414
712.2661, 2162.624
714.1945, 2154.834
716.1230, 2154.274
718.0515, 2159.725
719.9799, 2152.806
721.9084, 2132.342
723.8369, 2117.458
725.7653, 2109.075
727.6938, 2105.359
729.6223, 2108.521
731.5507, 2106.955
733.4792, 2092.311
735.4077, 2082.541
737.3361, 2091.133
739.2646, 2099.269
741.1931, 2095.921
743.1215, 2089.730
745.0500, 2087.741
746.9785, 2088.281
748.9069, 2090.106
750.8354, 2092.171
752.7639, 2089.988
754.6923, 2084.516
756.6208, 2083.611
758.5493, 2087.372
760.4777, 2096.010
762.4062, 2109.885
764.3347, 2121.417
766.2631, 2128.004
768.1916, 2138.621
770.1201, 2158.780
772.0485, 2176.018
773.9770, 2177.565
775.9055, 2188.318
777.8339, 2225.404
779.7624, 2264.185
781.6909, 2293.404
783.6193, 2313.459
785.5478, 2321.560
787.4763, 2323.273
789.4047, 2324.831
791.3332, 2326.487
793.2617, 2334.211
795.1901, 2341.408
797.1186, 2321.036
799.0471, 2278.181
800.9755, 2252.589
802.9040, 2246.439
804.8325, 2233.121
806.7609, 2209.362
808.6894, 2184.675
810.6179, 2155.612
812.5463, 2136.897
814.4748, 2146.397
816.4033, 2142.349
818.3317, 2103.041
820.2602, 2070.119
822.1887, 2067.993
824.1171, 2061.790
826.0456, 2024.993
827.9741, 1986.898
829.9025, 1970.512
831.8310, 1963.499
833.7595, 1958.509
835.6879, 1950.109
837.6164, 1924.429
839.5449, 1894.389
841.4733, 1883.438
843.4018, 1886.484
845.3303, 1892.462
847.2587, 1899.123
849.1872, 1892.614
851.1157, 1872.711
853.0441, 1858.094
854.9726, 1849.652
856.9011, 1848.599
858.8295, 1859.488
860.7580, 1862.662
862.6865, 1850.528
864.6149, 1843.916
866.5434, 1849.438
868.4719, 1848.976
870.4003, 1833.506
872.3288, 1823.975
874.2573, 1834.523
876.1857, 1835.877
878.1142, 1803.211
880.0427, 1782.678
881.9711, 1810.495
883.8996, 1837.139
885.8281, 1827.832
887.7565, 1800.374
889.6850, 1813.295
891.6135, 1820.505
893.5419, 1822.312
895.4704, 1802.533
897.3989, 1810.629
899.3273, 1807.553
901.2558, 1804.020
903.1843, 1816.038
905.1127, 1799.399
907.0412, 1811.170
908.9697, 1811.601
910.8981, 1817.222
912.8266, 1811.603
914.7551, 1809.456
916.6835, 1818.553
918.6120, 1821.423
920.5405, 1814.511
922.4689, 1820.462
924.3974, 1803.430
926.3259, 1806.566
928.2543, 1818.404
930.1828, 1812.057
932.1113, 1818.213
934.0397, 1819.607
935.9682, 1799.360
937.8967, 1816.750
939.8251, 1817.863
941.7536, 1802.263
943.6821, 1818.363
945.6105, 1805.067
947.5390, 1802.264
949.4675, 1807.357
951.3959, 1804.219
953.3244, 1814.058
955.2529, 1811.395
957.1813, 1807.615
959.1098, 1808.710
961.0383, 1795.990
962.9667, 1808.899
964.8952, 1804.302
966.8237, 1808.406
968.7521, 1814.483
970.6806, 1805.457
972.6091, 1812.420
974.5375, 1794.588
976.4660, 1797.503
978.3945, 1798.184
980.3229, 1812.125
982.2514, 1794.414
984.1799, 1796.753
986.1083, 1807.628
988.0368, 1806.558
989.9653, 1810.483
991.8937, 1799.623
993.8222, 1802.651
995.7507, 1801.852
997.6791, 1814.282
999.6076, 1816.268
1001.536, 1805.658
1003.465, 1795.102
1005.393, 1808.484
1007.321, 1799.177
1009.250, 1802.111
1011.178, 1792.402
1013.107, 1793.609
1015.035, 1794.643
1016.964, 1801.273
1018.892, 1790.935
1020.821, 1802.606
1022.749, 1801.557
1024.678, 1804.255
1026.606, 1806.536
1028.535, 1791.747
1030.463, 1790.951
1032.391, 1810.178
1034.320, 1798.870
1036.248, 1793.724
1038.177, 1792.960
1040.105, 1812.872
1042.034, 1813.566
1043.962, 1791.287
1045.891, 1810.289
1047.819, 1803.894
1049.748, 1805.046
1051.676, 1803.444
1053.605, 1802.658
1055.533, 1791.504
1057.462, 1794.012
1059.390, 1807.630
1061.318, 1802.309
1063.247, 1809.856
1065.175, 1793.950
1067.104, 1791.966
1069.032, 1793.677
1070.961, 1796.735
1072.889, 1789.026
1074.818, 1802.851
1076.746, 1802.338
1078.675, 1789.399
1080.603, 1789.939
1082.532, 1788.241
1084.460, 1809.843
1086.389, 1799.411
1088.317, 1786.710
1090.245, 1799.404
1092.174, 1803.959
1094.102, 1797.510
1096.031, 1796.907
1097.959, 1785.212
1099.888, 1790.528
1101.816, 1789.994
1103.745, 1799.100
1105.673, 1787.449
1107.602, 1799.694
1109.530, 1788.599
1111.459, 1801.811
1113.387, 1790.224
1115.316, 1800.728
1117.244, 1784.862
1119.172, 1788.083
1121.101, 1792.816
1123.029, 1802.436
1124.958, 1793.270
1126.886, 1804.048
1128.815, 1797.324
1130.743, 1801.992
1132.672, 1800.343
1134.600, 1790.787
1136.529, 1803.532
1138.457, 1795.937
1140.386, 1802.077
1142.314, 1785.971
1144.243, 1796.907
1146.171, 1802.022
1148.099, 1805.937
1150.028, 1804.808
1151.956, 1801.432
1153.885, 1801.582
1155.813, 1795.845
1157.742, 1781.513
1159.670, 1785.016
1161.599, 1793.916
1163.527, 1800.141
1165.456, 1788.257
1167.384, 1795.861
1169.313, 1794.691
1171.241, 1801.824
1173.170, 1793.041
1175.098, 1803.207
1177.026, 1787.895
1178.955, 1799.985
1180.883, 1804.640
1182.812, 1781.308
1184.740, 1803.940
1186.669, 1785.071
1188.597, 1790.668
1190.526, 1794.720
1192.454, 1786.762
1194.383, 1802.148
1196.311, 1780.273
1198.240, 1784.694
1200.168, 1798.866
1202.097, 1789.511
1204.025, 1803.219
1205.953, 1793.752
1207.882, 1779.417
1209.810, 1799.263
1211.739, 1783.942
1213.667, 1791.713
1215.596, 1780.287
1217.524, 1801.494
1219.453, 1790.908
1221.381, 1781.795
1223.310, 1790.328
1225.238, 1798.133
1227.167, 1785.251
1229.095, 1787.911
1231.024, 1784.697
1232.952, 1794.417
1234.880, 1780.052
1236.809, 1789.130
1238.737, 1790.980
1240.666, 1778.858
1242.594, 1776.576
1244.523, 1789.286
1246.451, 1794.878
1248.380, 1791.524
1250.308, 1788.631
1252.237, 1785.986
1254.165, 1783.139
1256.094, 1781.643
1258.022, 1785.801
1259.951, 1792.161
1261.879, 1794.434
1263.807, 1793.798
1265.736, 1789.469
1267.664, 1786.739
1269.593, 1791.493
1271.521, 1797.523
1273.450, 1798.031
1275.378, 1796.832
1277.307, 1797.646
1279.235, 1801.664
1281.164, 1813.827
1283.092, 1819.978
1285.021, 1807.475
1286.949, 1799.655
1288.878, 1809.564
1290.806, 1818.725
1292.734, 1819.440
1294.663, 1818.702
1296.591, 1818.562
1298.520, 1821.506
1300.448, 1826.065
1302.377, 1823.176
1304.305, 1814.884
1306.234, 1802.725
1308.162, 1796.190
1310.091, 1823.604
1312.019, 1853.490
1313.948, 1840.737
1315.876, 1821.092
1317.805, 1819.782
1319.733, 1820.917
1321.661, 1822.731
1323.590, 1827.557
1325.518, 1832.628
1327.447, 1838.918
1329.375, 1849.322
1331.304, 1854.061
1333.232, 1849.106
1335.161, 1844.199
1337.089, 1842.184
1339.018, 1849.476
1340.946, 1862.430
1342.875, 1852.531
1344.803, 1830.466
1346.732, 1822.250
1348.660, 1822.562
1350.589, 1828.706
1352.517, 1833.722
1354.445, 1827.441
1356.374, 1820.580
1358.302, 1823.069
1360.231, 1827.519
1362.159, 1828.468
1364.088, 1827.099
1366.016, 1826.465
1367.945, 1827.125
1369.873, 1828.818
1371.802, 1833.902
1373.730, 1838.764
1375.659, 1829.529
1377.587, 1812.088
1379.516, 1803.187
1381.444, 1799.728
1383.372, 1800.619
1385.301, 1806.000
1387.229, 1815.900
1389.158, 1822.379
1391.086, 1814.668
1393.015, 1807.480
1394.943, 1810.856
1396.872, 1815.972
1398.800, 1821.677
1400.729, 1820.743
1402.657, 1813.136
1404.586, 1819.368
1406.514, 1833.754
1408.443, 1829.933
1410.371, 1817.862
1412.299, 1811.975
1414.228, 1809.269
1416.156, 1815.398
1418.085, 1824.934
1420.013, 1832.732
1421.942, 1834.513
1423.870, 1824.203
1425.799, 1812.821
1427.727, 1806.054
1429.656, 1798.085
1431.584, 1783.170
1433.513, 1789.737
1435.441, 1819.591
1437.370, 1823.279
1439.298, 1806.462
1441.226, 1806.918
1443.155, 1813.016
1445.083, 1802.088
1447.012, 1790.670
1448.940, 1796.711
1450.869, 1795.464
1452.797, 1769.714
1454.726, 1754.889
1456.654, 1755.798
1458.583, 1761.828
1460.511, 1781.139
1462.440, 1793.907
1464.368, 1790.880
1466.297, 1791.116
1468.225, 1796.691
1470.153, 1788.883
1472.082, 1777.393
1474.010, 1763.745
1475.939, 1756.917
1477.867, 1775.935
1479.796, 1793.019
1481.724, 1788.449
1483.653, 1771.102
1485.581, 1754.159
1487.510, 1751.381
1489.438, 1754.299
1491.367, 1756.038
1493.295, 1759.914
1495.224, 1763.544
1497.152, 1763.045
1499.080, 1759.058
1501.009, 1748.202
1502.937, 1734.419
1504.866, 1728.085
1506.794, 1723.524
1508.723, 1718.358
1510.651, 1717.673
1512.580, 1723.880
1514.508, 1727.173
1516.437, 1722.788
1518.365, 1718.529
1520.294, 1712.321
1522.222, 1711.700
1524.151, 1728.211
1526.079, 1734.772
1528.007, 1726.958
1529.936, 1730.331
1531.864, 1738.864
1533.793, 1735.411
1535.721, 1733.234
1537.650, 1726.658
1539.578, 1714.997
1541.507, 1716.042
1543.435, 1721.525
1545.364, 1723.162
1547.292, 1724.759
1549.221, 1726.438
1551.149, 1733.772
1553.078, 1744.220
1555.006, 1750.707
1556.934, 1756.902
1558.863, 1741.573
1560.791, 1720.767
1562.720, 1733.286
1564.648, 1750.786
1566.577, 1742.336
1568.505, 1731.016
1570.434, 1740.254
1572.362, 1753.143
1574.291, 1753.793
1576.219, 1743.914
1578.148, 1735.295
1580.076, 1743.847
1582.005, 1754.932
1583.933, 1754.495
1585.861, 1750.494
1587.790, 1743.427
1589.718, 1737.124
1591.647, 1735.608
1593.575, 1744.149
1595.504, 1753.961
1597.432, 1754.371
1599.361, 1754.278
1601.289, 1754.824
1603.218, 1759.686
1605.146, 1770.344
1607.075, 1786.628
1609.003, 1806.495
1610.932, 1803.650
1612.860, 1784.731
1614.788, 1782.901
1616.717, 1795.322
1618.645, 1794.267
1620.574, 1779.441
1622.502, 1769.811
1624.431, 1771.245
1626.359, 1779.334
1628.288, 1785.007
1630.216, 1788.331
1632.145, 1785.781
1634.073, 1780.536
1636.002, 1773.456
1637.930, 1767.483
1639.859, 1769.354
1641.787, 1763.060
1643.715, 1753.637
1645.644, 1755.428
1647.572, 1750.915
1649.501, 1740.773
1651.429, 1738.533
1653.358, 1739.252
1655.286, 1734.040
1657.215, 1706.328
1659.143, 1684.488
1661.072, 1689.255
1663.000, 1685.465
1664.929, 1671.246
1666.857, 1674.064
1668.786, 1687.406
1670.714, 1675.830
1672.642, 1656.936
1674.571, 1657.971
1676.499, 1649.955
1678.428, 1630.708
1680.356, 1626.105
1682.285, 1629.718
1684.213, 1634.355
1686.142, 1629.273
1688.070, 1622.085
1689.999, 1623.407
1691.927, 1623.922
1693.856, 1619.063
1695.784, 1609.761
1697.713, 1601.469
1699.641, 1597.844
1701.569, 1587.583
1703.498, 1575.130
1705.426, 1579.633
1707.355, 1588.200
1709.283, 1583.445
1711.212, 1578.280
1713.140, 1570.715
1715.069, 1555.740
1716.997, 1549.205
1718.926, 1557.198
1720.854, 1563.755
1722.783, 1563.734
1724.711, 1561.891
1726.640, 1548.058
1728.568, 1538.922
1730.496, 1543.065
1732.425, 1547.212
1734.353, 1549.765
1736.282, 1536.100
1738.210, 1523.146
1740.139, 1525.783
1742.067, 1524.409
1743.996, 1523.438
1745.924, 1548.423
1747.853, 1568.386
1749.781, 1536.927
1751.710, 1504.549
1753.638, 1503.501
1755.567, 1512.385
1757.495, 1521.937
1759.423, 1513.519
1761.352, 1493.722
1763.280, 1489.662
1765.209, 1491.477
1767.137, 1486.565
1769.066, 1474.776
1770.994, 1468.702
1772.923, 1472.827
1774.851, 1474.902
1776.780, 1466.534
1778.708, 1460.629
1780.637, 1471.627
1782.565, 1475.913
1784.494, 1470.602
1786.422, 1470.112
