##NAMES=Birchite
##RRUFFID=R150100
##IDEAL CHEMISTRY=Cd_2_Cu_2_(PO_4_)_2_(SO_4_)·5H_2_O
##LOCALITY=Block 14 Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sprays and aggregates of light green acicular crystals on quartz and pale pinkish almandine, associated with anglesite, pyromorphite, and libethenite. Authors sample from the type find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4919 b: 20.919 c: 6.1729 alpha: 90 beta: 90 gamma: 90 volume: 1354.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

92.30566, 421.1458
94.23413, 412.9053
96.16260, 385.5137
98.09106, 360.3409
100.0195, 338.7873
101.9480, 319.8695
103.8765, 303.5920
105.8049, 289.4858
107.7334, 276.8131
109.6619, 265.1281
111.5903, 254.2487
113.5188, 243.4989
115.4473, 232.6148
117.3757, 223.8692
119.3042, 217.8256
121.2327, 213.1213
123.1611, 210.2184
125.0896, 207.8500
127.0181, 204.6596
128.9465, 200.6248
130.8750, 195.9180
132.8035, 189.3293
134.7319, 183.5752
136.6604, 179.6103
138.5889, 176.4939
140.5173, 173.3107
142.4458, 170.0613
144.3743, 166.9406
146.3027, 163.7827
148.2312, 160.9941
150.1597, 158.5515
152.0881, 156.6035
154.0166, 155.3815
155.9451, 154.7909
157.8735, 154.0325
159.8020, 152.7654
161.7305, 151.8122
163.6589, 151.2762
165.5874, 151.0449
167.5159, 151.2790
169.4443, 151.7650
171.3728, 151.6984
173.3013, 150.7179
175.2297, 149.7563
177.1582, 148.2526
179.0867, 147.4751
181.0151, 148.4072
182.9436, 150.3372
184.8721, 152.3404
186.8005, 154.7920
188.7290, 155.6859
190.6575, 154.6348
192.5859, 152.8059
194.5144, 150.1049
196.4429, 147.2175
198.3713, 144.7685
200.2998, 142.7668
202.2283, 140.9369
204.1567, 139.3766
206.0852, 137.6817
208.0137, 135.5694
209.9421, 133.4780
211.8706, 131.6063
213.7991, 129.9778
215.7275, 128.6665
217.6560, 127.6310
219.5845, 127.1047
221.5129, 127.3923
223.4414, 127.7543
225.3699, 127.9506
227.2983, 127.9791
229.2268, 127.7391
231.1553, 127.2328
233.0837, 127.0149
235.0122, 127.2010
236.9407, 127.3491
238.8691, 127.2788
240.7976, 127.1515
242.7261, 126.9803
244.6545, 126.8398
246.5830, 127.0297
248.5115, 127.5741
250.4399, 127.9481
252.3684, 128.0391
254.2969, 127.9576
256.2253, 127.4790
258.1538, 127.0396
260.0823, 127.5250
262.0107, 128.5885
263.9392, 128.4375
265.8677, 126.5827
267.7961, 124.9835
269.7246, 124.3073
271.6531, 123.7602
273.5815, 122.9373
275.5100, 122.0208
277.4385, 121.4132
279.3669, 121.0713
281.2954, 120.3800
283.2239, 118.8084
285.1523, 117.7720
287.0808, 118.0019
289.0093, 118.3861
290.9377, 118.2173
292.8662, 117.6053
294.7947, 116.7366
296.7231, 115.5880
298.6516, 114.4603
300.5801, 113.5720
302.5085, 112.4555
304.4370, 110.5741
306.3655, 108.8130
308.2939, 108.2646
310.2224, 108.3283
312.1509, 107.5934
314.0793, 105.6868
316.0078, 104.2858
317.9363, 103.8701
319.8647, 103.4118
321.7932, 102.5042
323.7217, 101.5749
325.6501, 101.0799
327.5786, 100.8425
329.5071, 100.2524
331.4355, 98.99593
333.3640, 98.23486
335.2925, 98.44498
337.2209, 98.45979
339.1494, 97.75832
341.0779, 96.92661
343.0063, 96.39172
344.9348, 96.08170
346.8633, 95.75787
348.7917, 95.37524
350.7202, 95.14536
352.6487, 95.23212
354.5771, 95.15976
356.5056, 94.65407
358.4341, 94.09925
360.3625, 93.79588
362.2910, 93.63146
364.2195, 93.24036
366.1479, 92.49288
368.0764, 92.43311
370.0049, 93.38866
371.9333, 94.10093
373.8618, 94.07186
375.7903, 93.90154
377.7188, 93.93850
379.6472, 94.04752
381.5757, 93.97527
383.5042, 93.72305
385.4326, 93.69480
387.3611, 93.96082
389.2896, 94.07859
391.2180, 93.72186
393.1465, 93.62639
395.0750, 94.22263
397.0034, 95.11620
398.9319, 96.01388
400.8604, 96.88283
402.7888, 97.54445
404.7173, 97.99388
406.6458, 98.45631
408.5742, 99.00961
410.5027, 99.43112
412.4312, 99.66125
414.3596, 99.71727
416.2881, 99.61560
418.2166, 99.34188
420.1450, 98.70248
422.0735, 97.81724
424.0020, 97.39881
425.9304, 97.51137
427.8589, 97.94740
429.7874, 99.05882
431.7158, 99.90897
433.6443, 100.1495
435.5728, 100.0791
437.5012, 99.66545
439.4297, 99.22705
441.3582, 99.61263
443.2866, 100.7287
445.2151, 101.3311
447.1436, 100.9197
449.0720, 101.0479
451.0005, 102.4843
452.9290, 103.8209
454.8574, 104.6982
456.7859, 105.0818
458.7144, 104.7658
460.6428, 103.9737
462.5713, 103.1674
464.4998, 102.3620
466.4282, 101.2908
468.3567, 99.71302
470.2852, 98.29016
472.2136, 97.00349
474.1421, 95.99020
476.0706, 95.37930
477.9990, 95.00392
479.9275, 94.89693
481.8560, 94.83747
483.7844, 94.29816
485.7129, 93.21851
487.6414, 92.27808
489.5698, 91.77947
491.4983, 90.95590
493.4268, 89.55202
495.3552, 88.15140
497.2837, 86.93571
499.2122, 85.83182
501.1406, 84.83596
503.0691, 83.88913
504.9976, 82.84889
506.9260, 81.71751
508.8545, 80.77534
510.7830, 80.09303
512.7114, 79.41324
514.6399, 78.65165
516.5684, 78.05379
518.4968, 77.79639
520.4253, 77.57584
522.3538, 77.26499
524.2822, 76.85544
526.2107, 76.19397
528.1392, 75.42500
530.0676, 75.15287
531.9961, 75.45766
533.9246, 75.75394
535.8530, 76.06407
537.7815, 76.28082
539.7100, 76.36879
541.6384, 76.38789
543.5669, 76.06544
545.4954, 76.01614
547.4238, 76.87279
549.3523, 78.07600
551.2808, 78.78349
553.2092, 79.07893
555.1377, 79.40906
557.0662, 79.76889
558.9946, 80.30242
560.9231, 81.07156
562.8516, 81.80164
564.7800, 82.58135
566.7085, 83.01168
568.6370, 82.72088
570.5654, 82.32517
572.4939, 82.40434
574.4224, 82.51020
576.3508, 81.87942
578.2793, 80.72207
580.2078, 79.73473
582.1362, 78.93269
584.0647, 78.66298
585.9932, 79.08193
587.9216, 79.39495
589.8501, 79.40275
591.7786, 79.34790
593.7070, 79.13722
595.6355, 79.07943
597.5640, 79.48940
599.4924, 80.00915
601.4209, 80.08435
603.3494, 80.07108
605.2778, 80.78333
607.2063, 82.05065
609.1348, 82.99913
611.0632, 83.55216
612.9917, 84.01083
614.9202, 84.36901
616.8486, 84.70609
618.7771, 85.14385
620.7056, 85.39912
622.6340, 84.97332
624.5625, 84.80901
626.4910, 85.77869
628.4194, 87.12697
630.3479, 87.96959
632.2764, 88.59048
634.2048, 89.55283
636.1333, 90.84782
638.0618, 92.30715
639.9902, 94.02432
641.9187, 95.54086
643.8472, 97.00593
645.7756, 98.00546
647.7041, 98.75359
649.6326, 98.65856
651.5610, 97.38716
653.4895, 95.42876
655.4180, 92.58648
657.3464, 89.65849
659.2749, 87.27700
661.2034, 85.29784
663.1318, 83.50063
665.0603, 81.89163
666.9888, 80.48703
668.9172, 79.28162
670.8457, 78.38396
672.7742, 77.92321
674.7026, 77.19369
676.6311, 75.93342
678.5596, 75.07158
680.4880, 75.00538
682.4165, 74.98061
684.3450, 74.64153
686.2734, 74.30978
688.2019, 74.16375
690.1304, 74.11293
692.0588, 74.10924
693.9873, 74.12446
695.9158, 74.12598
697.8442, 74.10186
699.7727, 73.95406
701.7012, 73.69210
703.6296, 73.71315
705.5581, 74.04060
707.4866, 74.18547
709.4150, 74.05334
711.3435, 73.99952
713.2720, 74.14795
715.2004, 74.25607
717.1289, 74.12652
