##NAMES=Ludlockite
##RRUFFID=R100176
##IDEAL CHEMISTRY=PbFe^3+^_4_As^3+^_10_O_22_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red fibrous crystals that display significant flexibility
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100176
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.428 b: 12.086 c: 18.383 alpha: 102.04 beta: 100.33 gamma: 90.33 volume: 2226.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.5291, 333.4767
189.4576, 330.9360
191.3860, 329.8379
193.3145, 329.9117
195.2430, 331.1093
197.1714, 333.5692
199.0999, 338.4094
201.0284, 345.0421
202.9568, 349.5897
204.8853, 349.6916
206.8138, 349.1915
208.7422, 350.3935
210.6707, 352.8810
212.5992, 357.0890
214.5276, 365.0865
216.4561, 375.7049
218.3846, 384.7511
220.3130, 391.1736
222.2415, 396.3861
224.1700, 400.4476
226.0984, 402.1927
228.0269, 406.0673
229.9554, 413.2055
231.8838, 423.0317
233.8123, 435.0997
235.7408, 451.7380
237.6692, 468.7190
239.5977, 483.8168
241.5262, 497.4506
243.4546, 508.7553
245.3831, 518.4066
247.3116, 525.5470
249.2400, 526.0676
251.1685, 517.0607
253.0970, 504.2647
255.0254, 491.2742
256.9539, 477.7688
258.8824, 465.0242
260.8108, 454.2308
262.7393, 444.8462
264.6678, 435.3057
266.5962, 424.5182
268.5247, 415.0193
270.4532, 407.6000
272.3816, 402.9657
274.3101, 398.6865
276.2386, 394.7886
278.1670, 391.3602
280.0955, 388.3002
282.0240, 385.6650
283.9524, 383.3282
285.8809, 381.1903
287.8094, 379.2456
289.7378, 377.0639
291.6663, 374.0711
293.5948, 370.8589
295.5232, 368.0379
297.4517, 366.0866
299.3802, 364.1200
301.3086, 362.1642
303.2371, 360.4901
305.1656, 359.6153
307.0940, 359.6887
309.0225, 360.4090
310.9510, 361.7734
312.8794, 363.9982
314.8079, 366.4391
316.7364, 368.4137
318.6648, 370.2687
320.5933, 372.9021
322.5218, 377.2350
324.4502, 382.4320
326.3787, 388.2769
328.3072, 394.6083
330.2356, 400.5012
332.1641, 405.8410
334.0926, 410.6023
336.0210, 414.6121
337.9495, 416.4307
339.8780, 418.9755
341.8064, 423.9058
343.7349, 430.4404
345.6634, 435.5876
347.5918, 437.0531
349.5203, 438.0589
351.4488, 440.5644
353.3772, 445.2286
355.3057, 449.7082
357.2342, 452.9655
359.1626, 455.4885
361.0911, 458.1778
363.0196, 463.2153
364.9480, 467.1003
366.8765, 467.9492
368.8050, 465.8607
370.7334, 463.5585
372.6619, 461.6905
374.5904, 459.3001
376.5188, 455.5776
378.4473, 450.0657
380.3758, 444.8182
382.3042, 440.4433
384.2327, 436.8119
386.1612, 433.4232
388.0896, 429.6527
390.0181, 426.2836
391.9466, 423.5917
393.8750, 421.9168
395.8035, 421.6974
397.7320, 423.2612
399.6604, 425.5499
401.5889, 427.6967
403.5174, 430.2602
