##NAMES=Carnallite
##RRUFFID=R050353
##IDEAL CHEMISTRY=KMgCl_3_·6H_2_O
##LOCALITY=Strassfurt, Germany
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless single crystals and grains associated with halite, sylvite, and anhydrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050353
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.132 b: 22.517 c: 9.572 alpha: 90 beta: 90 gamma: 90 volume: 3476.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

127.5396, 67194.66
129.4680, 67157.27
131.3965, 67110.59
133.3250, 67148.91
135.2534, 67280.95
137.1819, 67353.50
139.1104, 67314.66
141.0388, 67286.20
142.9673, 67347.30
144.8958, 67442.88
146.8242, 67472.56
148.7527, 67423.13
150.6812, 67434.17
152.6096, 67554.42
154.5381, 67648.52
156.4666, 67647.67
158.3950, 67597.24
160.3235, 67546.27
162.2520, 67495.06
164.1804, 67469.90
166.1089, 67491.83
168.0374, 67503.47
169.9658, 67478.65
171.8943, 67445.05
173.8228, 67430.83
175.7512, 67435.13
177.6797, 67426.04
179.6082, 67394.80
181.5366, 67377.44
183.4651, 67375.18
185.3936, 67387.60
187.3220, 67422.09
189.2505, 67475.99
191.1790, 67524.09
193.1074, 67564.91
195.0359, 67613.07
196.9644, 67705.66
198.8928, 67773.10
200.8213, 67749.22
202.7498, 67676.53
204.6782, 67693.61
206.6067, 67809.29
208.5352, 67864.69
210.4636, 67779.88
212.3921, 67687.94
214.3206, 67632.26
216.2490, 67605.52
218.1775, 67627.01
220.1060, 67691.38
222.0344, 67664.68
223.9629, 67483.36
225.8914, 67343.55
227.8198, 67344.25
229.7483, 67364.38
231.6768, 67270.23
233.6052, 67098.06
235.5337, 67026.17
237.4622, 67087.82
239.3906, 67105.84
241.3191, 66954.56
243.2476, 66831.78
245.1760, 66873.72
247.1045, 66990.70
249.0330, 66986.74
250.9614, 66869.62
252.8899, 66814.33
254.8184, 66897.52
256.7468, 66960.69
258.6753, 66962.42
260.6038, 66927.50
262.5322, 66844.21
264.4607, 66736.43
266.3892, 66718.99
268.3176, 66838.36
270.2461, 66893.59
272.1746, 66801.20
274.1030, 66673.67
276.0315, 66543.66
277.9600, 66426.56
279.8884, 66367.96
281.8169, 66359.05
283.7454, 66257.10
285.6738, 65947.56
287.6023, 65734.12
289.5308, 65756.25
291.4592, 65827.59
293.3877, 65805.94
295.3162, 65731.05
297.2446, 65693.30
299.1731, 65695.37
301.1016, 65682.91
303.0300, 65634.51
304.9585, 65593.72
306.8870, 65560.09
308.8154, 65531.67
310.7439, 65514.83
312.6724, 65492.64
314.6008, 65433.18
316.5293, 65329.65
318.4578, 65253.64
320.3862, 65222.93
322.3147, 65188.84
324.2432, 65146.35
326.1716, 65101.02
328.1001, 65064.59
330.0286, 65028.90
331.9570, 64941.37
333.8855, 64748.06
335.8140, 64598.41
337.7424, 64538.05
339.6709, 64501.49
341.5994, 64461.60
343.5278, 64404.48
345.4563, 64334.85
347.3848, 64263.12
349.3132, 64169.32
351.2417, 64017.73
353.1702, 63911.44
355.0986, 63909.21
357.0271, 63885.89
358.9556, 63769.88
360.8840, 63624.43
362.8125, 63521.68
364.7410, 63455.33
366.6694, 63350.52
368.5979, 63155.83
370.5264, 62993.21
372.4548, 62888.11
374.3833, 62783.34
376.3118, 62662.08
378.2402, 62547.36
380.1687, 62452.09
382.0972, 62359.11
384.0256, 62236.61
385.9541, 62044.69
387.8826, 61903.34
389.8110, 61865.10
391.7395, 61829.50
393.6680, 61742.80
395.5964, 61642.12
397.5249, 61568.30
399.4534, 61522.68
401.3818, 61477.62
403.3103, 61424.19
405.2388, 61343.35
407.1672, 61218.95
409.0957, 61123.30
411.0242, 61075.59
412.9526, 61046.57
414.8811, 61045.31
416.8096, 61051.13
418.7380, 61013.03
420.6665, 60916.14
422.5950, 60813.54
424.5234, 60701.34
426.4519, 60592.30
428.3804, 60491.33
430.3088, 60403.26
432.2373, 60333.62
434.1658, 60266.11
436.0942, 60198.41
438.0227, 60135.80
439.9512, 60073.99
441.8796, 60004.57
443.8081, 59895.52
445.7366, 59752.35
447.6650, 59618.22
449.5935, 59506.84
451.5220, 59404.61
453.4504, 59292.95
455.3789, 59166.91
457.3074, 59037.92
459.2358, 58916.73
461.1643, 58801.41
463.0928, 58673.95
465.0212, 58566.02
466.9497, 58495.73
468.8782, 58436.32
470.8066, 58407.70
472.7351, 58353.45
474.6636, 58207.18
476.5920, 58016.85
478.5205, 57877.24
480.4490, 57786.23
482.3774, 57702.84
484.3059, 57648.08
486.2344, 57557.96
488.1628, 57385.62
490.0913, 57231.29
492.0198, 57155.29
493.9482, 57086.94
495.8767, 56992.83
497.8052, 56888.88
499.7336, 56785.99
501.6621, 56663.73
503.5906, 56494.18
505.5190, 56274.05
507.4475, 56128.59
509.3760, 56123.43
511.3044, 56117.98
513.2329, 56069.38
515.1614, 55968.40
