##NAMES=Glass-(Yb)
##RRUFFID=R110086
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110086
##MEASURED CHEMISTRY=CaO 19.08%, Yb_2_O_3_ 22.34%, Al_2_O_3_ 11.56%, SiO_2_ 47.02%, Ca_14_Yb_5_Al_9_Si_32_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

127.5303, 1124.183
129.4587, 1128.529
131.3872, 1141.629
133.3157, 1154.490
135.2441, 1169.088
137.1726, 1177.832
139.1011, 1170.097
141.0295, 1148.461
142.9580, 1137.591
144.8865, 1140.284
146.8149, 1142.885
148.7434, 1141.719
150.6719, 1138.529
152.6003, 1132.584
154.5288, 1125.238
156.4573, 1121.944
158.3857, 1123.197
160.3142, 1125.183
162.2427, 1130.555
164.1711, 1132.511
166.0996, 1125.139
168.0281, 1112.516
169.9565, 1103.930
171.8850, 1099.396
173.8135, 1096.784
175.7419, 1101.433
177.6704, 1100.914
179.5989, 1083.987
181.5273, 1063.307
183.4558, 1061.229
185.3843, 1075.228
187.3127, 1079.308
189.2412, 1061.655
191.1697, 1046.333
193.0981, 1039.113
195.0266, 1036.007
196.9551, 1034.816
198.8835, 1034.701
200.8120, 1032.779
202.7405, 1027.885
204.6689, 1023.370
206.5974, 1018.758
208.5259, 1015.594
210.4543, 1017.107
212.3828, 1019.843
214.3113, 1017.580
216.2397, 1009.131
218.1682, 1000.629
220.0967, 989.2117
222.0251, 982.1222
223.9536, 985.6719
225.8821, 991.8213
227.8105, 992.7816
229.7390, 988.7829
231.6675, 984.1661
233.5959, 977.4792
235.5244, 972.5845
237.4529, 972.5101
239.3813, 971.5071
241.3098, 963.5707
243.2383, 952.8104
245.1667, 949.0850
247.0952, 957.0828
249.0237, 958.3096
250.9521, 947.6091
252.8806, 938.5767
254.8091, 936.4469
256.7375, 937.4568
258.6660, 939.1325
260.5945, 941.2865
262.5229, 941.0610
264.4514, 935.9355
266.3799, 934.9946
268.3083, 942.2430
270.2368, 949.4111
272.1653, 953.0325
274.0938, 953.5527
276.0222, 949.4171
277.9507, 939.5931
279.8792, 939.8901
281.8076, 955.1560
283.7361, 966.1332
285.6646, 966.3442
287.5930, 961.5358
289.5215, 951.0676
291.4500, 939.2297
293.3784, 937.8255
295.3069, 948.0289
297.2354, 956.9098
299.1638, 963.8506
301.0923, 969.3994
303.0208, 975.6974
304.9492, 978.8281
306.8777, 971.2952
308.8062, 958.4181
310.7346, 962.9159
312.6631, 985.5707
314.5916, 991.1979
316.5200, 962.0556
318.4485, 943.2532
320.3770, 959.2869
322.3054, 982.6459
324.2339, 993.5154
326.1624, 993.3024
328.0908, 984.1703
330.0193, 965.5023
331.9477, 958.9733
333.8762, 975.3762
335.8047, 991.6724
337.7331, 1005.808
339.6616, 1012.790
341.5901, 1002.010
343.5185, 981.8234
345.4470, 975.9016
347.3755, 984.7112
349.3039, 990.6668
351.2324, 987.7198
353.1609, 987.2209
355.0893, 996.6104
357.0178, 1004.510
358.9463, 999.9985
360.8747, 988.9131
362.8032, 982.9165
364.7317, 982.0549
366.6601, 980.1968
368.5886, 974.6601
370.5171, 971.6071
372.4455, 974.5363
374.3740, 977.2255
376.3025, 975.8558
378.2309, 971.9752
380.1594, 968.0061
382.0879, 963.8149
384.0163, 957.6143
385.9448, 946.4479
387.8733, 939.1738
389.8017, 941.6961
391.7302, 941.4521
393.6587, 928.2930
395.5871, 914.1365
397.5156, 912.7672
399.4441, 919.9871
401.3725, 917.2769
403.3010, 896.5746
405.2295, 888.1035
407.1579, 904.2687
409.0864, 912.9417
411.0149, 899.3812
412.9433, 884.4222
414.8718, 882.5267
416.8003, 887.8307
418.7287, 891.6863
420.6572, 894.1302
422.5857, 894.7563
424.5141, 894.2488
426.4426, 889.9305
