##NAMES=Metalodevite
##RRUFFID=R130693
##IDEAL CHEMISTRY=Zn(UO_2_)_2_(AsO_4_)_2_·10H_2_O
##LOCALITY=Riviéral, Lodève, Hérault, Languedoc-Roussillon, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of pale yellow-green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130693
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.111 b: 7.111 c: 17.781 alpha: 90 beta: 90 gamma: 90 volume: 899.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 5433.753
76.62915, 5782.538
78.55762, 6374.317
80.48608, 7042.603
82.41455, 7797.187
84.34302, 8668.601
86.27148, 9695.048
88.19995, 10759.40
90.12842, 11914.09
92.05688, 13025.97
93.98535, 13563.61
95.91382, 13248.89
97.84229, 12877.24
99.77075, 12475.76
101.6992, 12122.65
103.6277, 11809.36
105.5562, 11534.54
107.4846, 11284.88
109.4131, 11055.43
111.3416, 10864.10
113.2700, 10700.31
115.1985, 10563.67
117.1270, 10445.72
119.0554, 10341.98
120.9839, 10242.83
122.9124, 10157.57
124.8408, 10084.21
126.7693, 10015.15
128.6978, 9966.127
130.6262, 9919.843
132.5547, 9880.966
134.4832, 9852.074
136.4116, 9831.151
138.3401, 9815.968
140.2686, 9810.568
142.1970, 9801.941
144.1255, 9776.527
146.0540, 9763.935
147.9824, 9780.098
149.9109, 9818.275
151.8394, 9869.762
153.7678, 9938.027
155.6963, 10013.06
157.6248, 10099.09
159.5532, 10185.54
161.4817, 10260.90
163.4102, 10338.44
165.3386, 10434.41
167.2671, 10550.56
169.1956, 10671.83
171.1240, 10793.50
173.0525, 10928.58
174.9810, 11077.54
176.9094, 11246.73
178.8379, 11450.41
180.7664, 11685.90
182.6948, 11921.72
184.6233, 12175.72
186.5518, 12366.48
188.4802, 12491.04
190.4087, 12516.73
192.3372, 12413.10
194.2656, 12198.12
196.1941, 11899.30
198.1226, 11514.47
200.0510, 11141.54
201.9795, 10783.85
203.9080, 10463.41
205.8364, 10189.34
207.7649, 9952.459
209.6934, 9743.604
211.6218, 9562.936
213.5503, 9412.850
215.4788, 9299.186
217.4072, 9204.244
219.3357, 9123.476
221.2642, 9057.394
223.1926, 9009.659
225.1211, 8977.638
227.0496, 8951.531
228.9780, 8931.381
230.9065, 8913.729
232.8350, 8896.010
234.7634, 8882.302
236.6919, 8871.833
238.6204, 8867.482
240.5488, 8877.184
242.4773, 8897.889
244.4058, 8912.217
246.3342, 8917.271
248.2627, 8918.870
250.1912, 8913.064
252.1196, 8909.450
254.0481, 8916.942
255.9766, 8929.220
257.9051, 8935.279
259.8335, 8933.664
261.7620, 8933.104
263.6905, 8934.960
265.6189, 8937.096
267.5474, 8943.228
269.4759, 8946.238
271.4043, 8939.788
273.3328, 8925.830
275.2613, 8909.970
277.1897, 8892.157
279.1182, 8872.931
281.0467, 8854.877
282.9751, 8832.602
284.9036, 8800.439
286.8321, 8765.928
288.7605, 8735.992
290.6890, 8710.655
292.6175, 8687.525
294.5459, 8664.609
296.4744, 8647.811
298.4029, 8637.686
300.3313, 8632.994
302.2598, 8624.891
304.1883, 8626.701
306.1167, 8653.488
308.0452, 8705.219
309.9737, 8788.607
311.9021, 8907.893
313.8306, 9041.835
315.7591, 9226.052
317.6875, 9363.121
319.6160, 9412.651
321.5445, 9385.107
323.4729, 9276.026
325.4014, 9083.971
327.3299, 8904.521
329.2583, 8734.676
331.1868, 8587.069
333.1153, 8467.005
335.0437, 8368.221
336.9722, 8291.166
338.9007, 8229.950
340.8291, 8179.206
342.7576, 8138.834
344.6861, 8098.369
346.6145, 8056.099
348.5430, 8023.445
350.4715, 8007.913
352.3999, 7995.833
354.3284, 7982.074
356.2569, 7968.868
358.1853, 7958.454
360.1138, 7951.309
362.0423, 7948.322
363.9707, 7950.226
365.8992, 7952.306
367.8277, 7953.767
369.7561, 7954.926
371.6846, 7954.144
373.6131, 7953.831
375.5415, 7955.818
377.4700, 7959.302
379.3985, 7962.272
381.3269, 7968.420
383.2554, 7970.222
385.1839, 7983.011
387.1123, 7994.624
389.0408, 8004.458
390.9693, 8012.657
392.8977, 8021.799
394.8262, 8028.179
396.7547, 8027.263
398.6831, 8019.314
400.6116, 8005.062
402.5401, 7980.434
404.4685, 7958.908
406.3970, 7943.174
408.3255, 7927.459
410.2539, 7907.697
412.1824, 7888.521
414.1109, 7873.521
416.0393, 7862.220
417.9678, 7853.534
419.8963, 7846.920
421.8247, 7846.922
423.7532, 7858.127
425.6817, 7869.260
427.6101, 7876.952
429.5386, 7887.697
431.4671, 7907.792
433.3955, 7930.753
435.3240, 7947.314
437.2525, 7959.868
439.1809, 7983.823
441.1094, 8022.543
443.0379, 8062.704
444.9664, 8105.193
446.8948, 8146.934
448.8233, 8192.882
450.7518, 8229.639
452.6802, 8247.390
454.6087, 8254.245
456.5372, 8264.379
458.4656, 8275.271
460.3941, 8261.228
462.3226, 8220.453
464.2510, 8169.694
466.1795, 8104.748
468.1080, 8043.833
470.0364, 7999.888
471.9649, 7951.500
473.8934, 7881.135
475.8218, 7803.724
477.7503, 7738.063
479.6788, 7683.051
481.6072, 7633.973
483.5357, 7591.279
485.4642, 7546.842
487.3926, 7500.005
489.3211, 7452.349
491.2496, 7399.298
493.1780, 7352.759
495.1065, 7317.837
497.0350, 7291.737
498.9634, 7274.806
500.8919, 7263.676
502.8204, 7248.979
504.7488, 7230.965
506.6773, 7212.714
508.6058, 7194.647
510.5342, 7175.198
512.4627, 7148.845
514.3912, 7127.944
516.3196, 7120.397
518.2481, 7114.334
520.1766, 7101.534
522.1050, 7084.439
524.0335, 7066.408
525.9620, 7047.696
527.8904, 7027.332
529.8189, 7004.220
531.7474, 6990.244
533.6758, 6998.376
535.6043, 6996.132
537.5328, 6970.160
539.4612, 6945.733
541.3897, 6934.639
543.3182, 6928.466
545.2466, 6920.111
547.1751, 6911.451
549.1036, 6907.072
551.0320, 6906.143
552.9605, 6898.690
554.8890, 6881.630
556.8174, 6866.086
558.7459, 6850.275
560.6744, 6839.267
562.6028, 6839.491
564.5313, 6836.831
566.4598, 6821.656
568.3882, 6804.354
570.3167, 6793.069
572.2452, 6784.888
574.1736, 6773.824
576.1021, 6766.998
578.0306, 6761.351
579.9590, 6753.801
581.8875, 6751.388
583.8160, 6745.513
585.7444, 6737.709
587.6729, 6726.603
589.6014, 6717.366
591.5298, 6712.060
593.4583, 6709.526
595.3868, 6711.594
597.3152, 6713.486
599.2437, 6707.969
601.1722, 6697.379
603.1006, 6691.187
605.0291, 6689.440
606.9576, 6678.319
608.8860, 6656.108
610.8145, 6641.854
612.7430, 6640.762
614.6714, 6640.741
616.5999, 6640.327
618.5284, 6636.926
620.4568, 6625.733
622.3853, 6615.553
624.3138, 6615.314
626.2422, 6618.129
628.1707, 6613.767
630.0992, 6604.030
632.0276, 6595.525
633.9561, 6587.566
635.8846, 6574.352
637.8130, 6554.435
639.7415, 6541.671
641.6700, 6542.216
643.5984, 6539.729
645.5269, 6530.204
647.4554, 6518.267
649.3839, 6503.061
651.3123, 6488.915
653.2408, 6478.873
655.1693, 6471.128
657.0977, 6464.093
659.0262, 6457.605
660.9547, 6453.245
662.8831, 6449.186
664.8116, 6435.928
666.7401, 6412.323
668.6685, 6397.008
670.5970, 6395.380
672.5255, 6390.542
674.4539, 6379.002
676.3824, 6367.622
678.3109, 6359.861
680.2393, 6349.063
682.1678, 6327.494
684.0963, 6308.663
686.0247, 6306.535
687.9532, 6307.534
689.8817, 6296.923
691.8101, 6281.039
693.7386, 6271.867
695.6671, 6267.772
697.5955, 6259.447
699.5240, 6245.295
701.4525, 6241.007
703.3809, 6252.975
705.3094, 6255.433
707.2379, 6244.430
709.1663, 6236.858
711.0948, 6239.347
713.0233, 6237.772
714.9517, 6225.644
716.8802, 6211.867
718.8087, 6196.588
720.7371, 6186.783
722.6656, 6190.090
724.5941, 6198.021
726.5225, 6200.619
728.4510, 6201.071
730.3795, 6207.546
732.3079, 6217.499
734.2364, 6217.899
736.1649, 6209.089
738.0933, 6210.888
740.0218, 6223.799
741.9503, 6236.324
743.8787, 6247.987
745.8072, 6257.780
747.7357, 6263.419
749.6641, 6275.893
751.5926, 6297.242
753.5211, 6328.651
755.4495, 6373.187
757.3780, 6423.384
759.3065, 6469.206
761.2349, 6526.624
763.1634, 6605.260
765.0919, 6703.162
767.0203, 6809.537
768.9488, 6939.022
770.8773, 7108.724
772.8057, 7324.695
774.7342, 7596.510
776.6627, 7924.331
778.5911, 8310.541
780.5196, 8754.509
782.4481, 9247.139
784.3765, 9789.200
786.3050, 10357.22
788.2335, 10926.88
790.1619, 11593.73
792.0904, 12337.26
794.0189, 13239.75
795.9473, 14288.65
797.8758, 15531.53
799.8043, 17005.23
801.7327, 18638.99
803.6612, 20603.07
805.5897, 22454.10
807.5181, 24199.34
809.4466, 25423.94
811.3751, 25756.13
813.3036, 25444.17
815.2321, 24691.35
817.1605, 23516.90
819.0890, 21824.37
821.0175, 19785.12
822.9459, 17674.09
824.8744, 15560.69
826.8029, 13742.96
828.7313, 12216.33
830.6598, 10936.95
832.5883, 9911.491
834.5167, 9064.241
836.4452, 8413.881
838.3737, 7876.177
840.3021, 7458.751
842.2306, 7123.839
844.1591, 6876.106
846.0875, 6682.890
848.0160, 6547.847
849.9445, 6435.126
851.8729, 6335.589
853.8014, 6259.909
855.7299, 6220.200
857.6583, 6186.655
859.5868, 6139.035
861.5153, 6107.206
863.4437, 6108.269
865.3722, 6122.787
867.3007, 6139.684
869.2291, 6166.509
871.1576, 6204.683
873.0861, 6260.147
875.0145, 6345.620
876.9430, 6445.788
878.8715, 6555.726
880.7999, 6657.921
882.7284, 6725.622
884.6569, 6765.110
886.5853, 6781.277
888.5138, 6781.725
890.4423, 6784.032
892.3707, 6787.632
894.2992, 6797.226
896.2277, 6806.430
898.1561, 6796.466
900.0846, 6762.450
902.0131, 6675.118
903.9415, 6535.540
905.8700, 6377.495
907.7985, 6202.577
909.7269, 6048.606
911.6554, 5920.354
913.5839, 5798.759
915.5123, 5680.156
917.4408, 5581.075
919.3693, 5506.208
921.2977, 5442.138
923.2262, 5388.180
925.1547, 5343.619
927.0831, 5308.650
929.0116, 5280.454
930.9401, 5263.573
932.8685, 5243.706
934.7970, 5215.993
936.7255, 5190.361
938.6539, 5169.338
940.5824, 5151.292
942.5109, 5136.520
944.4393, 5124.779
946.3678, 5118.519
948.2963, 5110.414
950.2247, 5094.178
952.1532, 5081.765
954.0817, 5082.521
956.0101, 5080.756
957.9386, 5063.624
959.8671, 5049.385
961.7955, 5051.769
963.7240, 5054.464
965.6525, 5045.290
967.5809, 5036.726
969.5094, 5037.418
971.4379, 5039.851
973.3663, 5036.260
975.2948, 5036.449
977.2233, 5052.154
979.1517, 5069.418
981.0802, 5074.515
983.0087, 5078.584
984.9371, 5099.605
986.8656, 5114.893
988.7941, 5098.463
990.7225, 5069.563
992.6510, 5044.415
994.5795, 5021.393
996.5079, 4998.906
998.4364, 4977.710
1000.365, 4958.834
1002.293, 4941.458
1004.222, 4924.950
1006.150, 4908.733
1008.079, 4889.653
1010.007, 4872.669
1011.936, 4866.927
1013.864, 4864.661
1015.793, 4852.061
1017.721, 4840.341
1019.650, 4848.841
1021.578, 4863.224
1023.506, 4866.421
1025.435, 4861.786
1027.363, 4849.485
1029.292, 4835.896
1031.220, 4830.356
1033.149, 4827.909
1035.077, 4823.532
1037.006, 4817.100
1038.934, 4805.858
1040.863, 4794.819
1042.791, 4793.252
1044.720, 4792.511
1046.648, 4780.435
1048.577, 4764.827
1050.505, 4753.044
1052.433, 4744.966
1054.362, 4744.318
1056.290, 4743.686
1058.219, 4732.589
1060.147, 4719.201
1062.076, 4712.518
1064.004, 4708.113
1065.933, 4702.948
1067.861, 4695.800
1069.790, 4680.880
1071.718, 4668.493
1073.647, 4673.792
1075.575, 4679.880
1077.504, 4669.194
1079.432, 4655.676
1081.360, 4652.850
1083.289, 4649.591
1085.217, 4633.341
1087.146, 4618.513
1089.074, 4617.019
1091.003, 4618.657
1092.931, 4618.735
1094.860, 4616.978
1096.788, 4611.647
1098.717, 4606.261
1100.645, 4603.653
1102.574, 4599.612
1104.502, 4589.790
1106.431, 4581.538
1108.359, 4580.818
1110.287, 4578.253
1112.216, 4570.986
1114.144, 4561.187
1116.073, 4544.027
1118.001, 4534.230
1119.930, 4540.500
1121.858, 4544.909
1123.787, 4541.932
1125.715, 4539.325
1127.644, 4539.345
1129.572, 4537.075
1131.501, 4530.136
1133.429, 4525.337
1135.358, 4524.864
1137.286, 4522.926
1139.214, 4518.415
1141.143, 4515.514
1143.071, 4515.820
1145.000, 4511.496
1146.928, 4501.415
1148.857, 4489.877
1150.785, 4476.010
1152.714, 4475.161
1154.642, 4488.210
1156.571, 4490.206
1158.499, 4481.114
1160.428, 4469.457
1162.356, 4456.503
1164.285, 4455.448
1166.213, 4462.218
1168.141, 4457.729
1170.070, 4446.082
1171.998, 4436.397
1173.927, 4430.015
1175.855, 4431.958
1177.784, 4436.598
1179.712, 4434.815
1181.641, 4430.246
1183.569, 4426.624
1185.498, 4423.117
1187.426, 4419.383
1189.355, 4415.033
1191.283, 4412.212
1193.212, 4405.550
1195.140, 4386.850
1197.068, 4373.515
1198.997, 4377.565
1200.925, 4379.499
1202.854, 4369.735
1204.782, 4364.513
1206.711, 4372.156
1208.639, 4370.251
1210.568, 4350.297
1212.496, 4339.515
1214.425, 4344.051
1216.353, 4342.255
1218.282, 4330.896
1220.210, 4327.832
1222.139, 4333.915
1224.067, 4336.671
1225.995, 4335.735
1227.924, 4335.796
1229.852, 4335.415
1231.781, 4324.666
1233.709, 4309.603
1235.638, 4307.432
1237.566, 4311.545
1239.495, 4311.255
1241.423, 4308.171
1243.352, 4303.274
1245.280, 4297.890
1247.209, 4292.720
1249.137, 4288.622
1251.066, 4287.267
1252.994, 4286.329
1254.922, 4285.180
1256.851, 4284.163
1258.779, 4283.083
1260.708, 4282.965
1262.636, 4283.517
1264.565, 4285.319
1266.493, 4289.249
1268.422, 4290.874
1270.350, 4289.315
1272.279, 4287.386
1274.207, 4285.036
1276.136, 4287.093
1278.064, 4292.993
1279.993, 4296.387
1281.921, 4298.204
1283.849, 4301.540
1285.778, 4301.521
1287.706, 4303.429
1289.635, 4300.618
1291.563, 4298.289
1293.492, 4296.640
1295.420, 4295.883
1297.349, 4295.903
1299.277, 4295.594
1301.206, 4299.378
1303.134, 4311.800
1305.063, 4316.989
1306.991, 4309.581
1308.920, 4303.563
1310.848, 4301.124
1312.776, 4296.932
1314.705, 4290.831
1316.633, 4289.670
1318.562, 4286.706
1320.490, 4289.971
1322.419, 4285.028
1324.347, 4286.272
1326.276, 4287.944
1328.204, 4279.168
1330.133, 4268.223
1332.061, 4260.434
1333.990, 4257.879
1335.918, 4268.407
1337.847, 4273.225
1339.775, 4257.814
1341.703, 4251.067
1343.632, 4263.008
1345.560, 4262.292
1347.489, 4244.098
1349.417, 4234.347
1351.346, 4234.080
1353.274, 4233.981
1355.203, 4233.208
1357.131, 4228.903
1359.060, 4223.159
1360.988, 4220.045
1362.917, 4217.431
1364.845, 4213.331
1366.774, 4208.159
1368.702, 4203.084
1370.630, 4195.792
1372.559, 4189.028
1374.487, 4183.222
1376.416, 4176.030
1378.344, 4170.809
1380.273, 4163.103
1382.201, 4156.559
1384.130, 4151.179
1386.058, 4148.335
1387.987, 4147.458
1389.915, 4146.616
1391.844, 4146.057
1393.772, 4148.257
1395.701, 4147.965
1397.629, 4139.131
1399.557, 4129.374
1401.486, 4121.040
1403.414, 4116.684
1405.343, 4118.208
1407.271, 4119.665
1409.200, 4120.462
1411.128, 4117.010
1413.057, 4109.207
1414.985, 4101.692
1416.914, 4094.950
1418.842, 4091.009
1420.771, 4089.105
1422.699, 4090.784
1424.628, 4090.506
1426.556, 4078.903
1428.484, 4072.624
1430.413, 4083.581
1432.341, 4086.385
1434.270, 4073.369
1436.198, 4070.454
1438.127, 4079.805
1440.055, 4083.986
1441.984, 4082.164
1443.912, 4074.357
1445.841, 4063.720
1447.769, 4054.109
1449.698, 4047.269
1451.626, 4048.681
1453.555, 4047.694
1455.483, 4036.502
1457.411, 4025.665
1459.340, 4018.479
1461.268, 4009.610
1463.197, 3998.448
1465.125, 3991.188
1467.054, 3987.366
1468.982, 3983.552
1470.911, 3979.804
1472.839, 3977.355
1474.768, 3973.346
1476.696, 3961.179
1478.625, 3953.768
1480.553, 3962.802
1482.482, 3964.420
1484.410, 3949.253
1486.339, 3938.234
1488.267, 3932.119
1490.195, 3928.469
1492.124, 3926.047
1494.052, 3920.244
1495.981, 3912.677
1497.909, 3907.572
1499.838, 3898.945
1501.766, 3880.040
1503.695, 3866.493
1505.623, 3865.029
1507.552, 3861.321
1509.480, 3852.844
1511.409, 3849.977
1513.337, 3851.798
1515.266, 3855.378
1517.194, 3856.343
1519.122, 3841.063
1521.051, 3827.726
1522.979, 3837.409
1524.908, 3842.004
1526.836, 3830.561
1528.765, 3825.314
1530.693, 3829.726
1532.622, 3824.751
1534.550, 3824.180
1536.479, 3813.788
1538.407, 3819.252
1540.336, 3811.820
1542.264, 3804.521
1544.193, 3813.383
1546.121, 3815.322
1548.049, 3798.669
1549.978, 3788.745
1551.906, 3788.193
1553.835, 3782.583
1555.763, 3773.186
1557.692, 3764.498
1559.620, 3759.779
1561.549, 3767.447
1563.477, 3773.736
1565.406, 3768.449
1567.334, 3762.003
1569.263, 3756.990
1571.191, 3751.282
1573.120, 3744.828
1575.048, 3738.401
1576.977, 3733.000
1578.905, 3732.741
1580.833, 3733.128
1582.762, 3732.345
1584.690, 3726.025
1586.619, 3709.183
1588.547, 3697.336
1590.476, 3694.262
1592.404, 3690.824
1594.333, 3686.483
1596.261, 3674.350
1598.190, 3663.374
1600.118, 3670.691
1602.047, 3675.762
1603.975, 3667.696
1605.904, 3660.175
1607.832, 3656.611
1609.760, 3649.959
1611.689, 3640.441
1613.617, 3632.872
1615.546, 3625.049
1617.474, 3609.876
1619.403, 3597.915
1621.331, 3597.282
1623.260, 3597.251
1625.188, 3595.912
1627.117, 3591.714
1629.045, 3584.091
1630.974, 3567.995
1632.902, 3549.881
1634.831, 3541.511
1636.759, 3534.629
1638.688, 3520.237
1640.616, 3514.275
1642.544, 3508.999
1644.473, 3502.608
1646.401, 3502.529
1648.330, 3496.298
1650.258, 3493.984
1652.187, 3491.886
1654.115, 3485.361
1656.044, 3467.120
1657.972, 3454.425
1659.901, 3451.561
1661.829, 3444.732
1663.758, 3434.667
1665.686, 3426.689
1667.615, 3419.734
1669.543, 3413.048
1671.471, 3405.887
1673.400, 3397.907
1675.328, 3389.283
1677.257, 3379.795
1679.185, 3373.481
1681.114, 3369.729
1683.042, 3361.706
1684.971, 3355.704
1686.899, 3349.216
1688.828, 3339.963
1690.756, 3333.401
1692.685, 3321.887
1694.613, 3320.732
1696.542, 3309.086
1698.470, 3304.632
1700.398, 3306.460
1702.327, 3306.614
1704.255, 3301.853
1706.184, 3291.016
1708.112, 3287.843
1710.041, 3269.918
1711.969, 3274.004
1713.898, 3268.987
1715.826, 3261.958
1717.755, 3263.276
1719.683, 3255.395
1721.612, 3232.799
1723.540, 3218.442
1725.469, 3213.198
1727.397, 3211.927
1729.325, 3210.751
1731.254, 3203.596
1733.182, 3197.180
1735.111, 3195.993
1737.039, 3190.702
1738.968, 3180.686
1740.896, 3164.515
1742.825, 3148.168
1744.753, 3141.693
1746.682, 3138.562
1748.610, 3137.181
1750.539, 3132.375
1752.467, 3123.510
1754.396, 3117.323
1756.324, 3113.109
1758.252, 3110.688
1760.181, 3105.684
1762.109, 3089.922
1764.038, 3083.215
1765.966, 3072.266
1767.895, 3064.574
1769.823, 3054.813
1771.752, 3050.779
1773.680, 3050.516
1775.609, 3041.859
1777.537, 3031.003
1779.466, 3018.525
1781.394, 3011.837
1783.323, 3008.366
1785.251, 2998.559
1787.179, 2988.903
1789.108, 2985.780
1791.036, 2978.402
1792.965, 2963.880
1794.893, 2953.238
1796.822, 2945.575
1798.750, 2935.021
1800.679, 2927.979
1802.607, 2932.821
1804.536, 2931.282
1806.464, 2919.935
1808.393, 2910.114
1810.321, 2901.951
1812.250, 2894.348
1814.178, 2887.135
1816.106, 2880.475
1818.035, 2873.081
1819.963, 2864.969
1821.892, 2858.165
1823.820, 2853.818
1825.749, 2848.889
1827.677, 2845.036
1829.606, 2842.984
1831.534, 2834.887
1833.463, 2833.220
1835.391, 2820.176
