##NAMES=Ferrowyllieite
##RRUFFID=R160068
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, near Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark green aggregates of blocky crystals, associated with quartz, muscovite, and arrojadite-(BaNa) (R160077)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R160068
##MEASURED CHEMISTRY=(Na_1.05_Ca_0.07_Mn^2+^_0.29_ □_0.58_)(Fe^2+^_1.87_Mg_0.16_)(Al^3+^_0.72_Fe^3+^_0.28_)(P_1.01_O_4_)_3_ ; Grey phase. Bright phase is arrojadite-(BaNa).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9493 b: 12.3846 c: 6.3661 alpha: 90 beta: 114.5425 gamma: 90 volume: 856.98 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.98022, 1292.660
89.90869, 1290.366
91.83716, 1288.799
93.76563, 1287.958
95.69409, 1286.269
97.62256, 1282.545
99.55103, 1278.252
101.4795, 1275.487
103.4080, 1273.640
105.3364, 1267.551
107.2649, 1250.432
109.1934, 1234.085
111.1218, 1221.307
113.0503, 1210.299
114.9788, 1198.408
116.9072, 1185.188
118.8357, 1172.763
120.7642, 1160.363
122.6926, 1149.304
124.6211, 1140.039
126.5496, 1131.987
128.4780, 1124.153
130.4065, 1116.400
132.3350, 1110.041
134.2634, 1107.907
136.1919, 1103.520
138.1204, 1094.256
140.0488, 1082.608
141.9773, 1071.047
143.9058, 1059.563
145.8342, 1047.967
147.7627, 1036.305
149.6912, 1024.445
151.6196, 1012.338
153.5481, 1000.128
155.4766, 987.9767
157.4050, 975.8850
159.3335, 963.6066
161.2620, 950.6129
163.1904, 938.2299
165.1189, 926.4276
167.0474, 915.4177
168.9758, 905.4724
170.9043, 896.3382
172.8328, 887.2894
174.7612, 878.0331
176.6897, 869.3897
178.6182, 861.4958
180.5466, 854.0993
