##NAMES=Wightmanite
##RRUFFID=R060843
##IDEAL CHEMISTRY=Mg_5_O(BO_3_)(OH)_5_·2H_2_O
##LOCALITY=Crestmore, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale tan colored transparent pseudohexagonal crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060843
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.2063, 1310.307
185.1348, 1318.493
187.0632, 1323.008
188.9917, 1319.104
190.9202, 1317.509
192.8486, 1323.120
194.7771, 1328.828
196.7056, 1326.829
198.6340, 1320.608
200.5625, 1322.355
202.4910, 1337.200
204.4194, 1349.657
206.3479, 1362.845
208.2764, 1369.533
210.2048, 1359.435
212.1333, 1346.095
214.0618, 1344.665
215.9902, 1355.674
217.9187, 1366.576
219.8472, 1381.807
221.7756, 1389.969
223.7041, 1382.232
225.6326, 1375.146
227.5610, 1383.165
229.4895, 1396.925
231.4180, 1396.748
233.3464, 1374.650
235.2749, 1368.305
237.2034, 1390.425
239.1318, 1407.236
241.0603, 1405.185
242.9888, 1400.779
244.9172, 1406.709
246.8457, 1420.096
248.7742, 1430.800
250.7026, 1439.204
252.6311, 1443.526
254.5596, 1440.046
256.4880, 1438.121
258.4165, 1442.041
260.3450, 1447.847
262.2734, 1452.659
264.2019, 1456.430
266.1304, 1458.713
268.0588, 1456.716
269.9873, 1459.324
271.9158, 1466.806
273.8442, 1478.598
275.7727, 1499.238
277.7012, 1520.185
279.6296, 1531.118
281.5581, 1534.126
283.4866, 1546.749
285.4150, 1577.010
287.3435, 1597.830
289.2720, 1599.542
291.2004, 1606.172
293.1289, 1632.275
295.0574, 1664.264
296.9858, 1689.624
298.9143, 1709.934
300.8428, 1735.198
302.7712, 1767.942
304.6997, 1799.979
306.6282, 1838.173
308.5566, 1863.217
310.4851, 1863.577
312.4136, 1850.844
314.3420, 1828.551
316.2705, 1800.988
318.1990, 1783.501
320.1274, 1777.956
322.0559, 1778.004
323.9844, 1785.891
325.9128, 1794.381
327.8413, 1801.498
329.7697, 1807.854
331.6982, 1812.596
333.6267, 1817.248
335.5551, 1826.092
337.4836, 1840.081
339.4121, 1848.358
341.3405, 1847.058
343.2690, 1852.552
345.1975, 1873.974
347.1259, 1894.899
349.0544, 1905.752
350.9829, 1912.131
352.9113, 1919.123
354.8398, 1926.982
356.7683, 1940.360
358.6967, 1962.385
360.6252, 1973.205
362.5537, 1963.309
364.4821, 1957.713
366.4106, 1973.906
368.3391, 1990.898
370.2675, 1991.351
372.1960, 1982.931
374.1245, 1983.689
376.0529, 1994.622
377.9814, 2006.450
379.9099, 2019.565
381.8383, 2031.896
383.7668, 2040.112
385.6953, 2052.345
387.6237, 2063.265
389.5522, 2087.594
391.4807, 2138.332
393.4091, 2215.137
395.3376, 2322.154
397.2661, 2462.561
399.1945, 2601.446
401.1230, 2749.663
403.0515, 2856.945
404.9799, 2925.729
406.9084, 2919.970
408.8369, 2784.429
410.7654, 2597.709
412.6938, 2443.584
414.6223, 2320.699
416.5508, 2224.917
418.4792, 2156.405
420.4077, 2098.440
422.3362, 2050.281
424.2646, 2010.704
426.1931, 1982.368
428.1216, 1958.785
430.0500, 1938.127
431.9785, 1919.299
433.9070, 1897.400
435.8354, 1875.813
437.7639, 1876.043
439.6924, 1898.419
441.6208, 1899.409
443.5493, 1867.326
445.4778, 1842.242
447.4062, 1842.201
449.3347, 1842.587
451.2632, 1829.135
453.1916, 1814.536
455.1201, 1811.797
457.0486, 1817.465
458.9770, 1822.316
460.9055, 1826.391
462.8340, 1832.884
464.7624, 1843.720
466.6909, 1846.037
468.6194, 1830.715
470.5478, 1818.612
472.4763, 1822.204
474.4048, 1825.510
476.3332, 1813.245
478.2617, 1796.630
480.1902, 1795.897
482.1186, 1807.425
484.0471, 1811.870
485.9756, 1808.990
487.9040, 1800.715
489.8325, 1785.161
491.7610, 1770.733
493.6894, 1760.831
495.6179, 1751.398
497.5464, 1738.152
499.4748, 1727.866
501.4033, 1728.423
503.3318, 1735.429
505.2602, 1741.908
507.1887, 1747.075
509.1172, 1744.797
511.0456, 1733.965
512.9741, 1730.178
514.9026, 1741.182
516.8311, 1744.890
518.7595, 1727.678
520.6880, 1712.725
522.6165, 1709.488
524.5449, 1711.827
526.4734, 1717.117
528.4019, 1723.140
530.3303, 1723.194
532.2588, 1720.258
534.1873, 1726.827
536.1157, 1743.629
538.0442, 1760.172
539.9727, 1777.294
541.9011, 1787.461
543.8296, 1784.620
545.7581, 1780.697
547.6865, 1776.766
549.6150, 1775.588
551.5435, 1780.582
553.4719, 1788.388
555.4004, 1794.706
557.3289, 1800.292
559.2573, 1809.555
561.1858, 1821.164
563.1143, 1819.199
565.0427, 1798.622
566.9712, 1785.823
568.8997, 1790.346
570.8281, 1792.733
572.7566, 1789.577
574.6851, 1783.700
576.6135, 1773.896
578.5419, 1764.357
580.4704, 1758.309
582.3989, 1754.780
584.3273, 1754.750
586.2558, 1755.417
588.1843, 1746.622
590.1127, 1729.366
592.0412, 1724.144
593.9697, 1736.163
595.8981, 1742.672
597.8266, 1736.388
599.7551, 1732.113
601.6835, 1735.335
603.6120, 1735.822
605.5405, 1727.796
607.4689, 1718.482
609.3974, 1712.987
611.3259, 1708.876
613.2543, 1703.534
615.1828, 1697.409
617.1113, 1690.249
619.0397, 1682.721
620.9682, 1679.365
622.8967, 1680.854
624.8251, 1680.538
626.7536, 1674.629
628.6821, 1674.843
630.6105, 1691.908
632.5390, 1698.689
634.4675, 1677.238
636.3959, 1662.636
638.3244, 1677.443
640.2529, 1695.163
642.1813, 1693.868
644.1098, 1688.151
646.0383, 1692.138
647.9667, 1703.820
649.8952, 1720.593
651.8237, 1741.991
653.7521, 1765.396
655.6806, 1790.915
657.6091, 1818.818
659.5375, 1858.728
661.4660, 1876.110
663.3945, 1864.582
665.3229, 1841.619
667.2514, 1804.964
669.1799, 1762.924
671.1083, 1713.531
673.0368, 1665.306
674.9653, 1618.259
676.8937, 1578.853
678.8222, 1555.380
680.7507, 1539.588
682.6791, 1523.494
684.6076, 1507.895
686.5361, 1493.645
688.4645, 1481.281
690.3930, 1474.540
692.3215, 1473.744
694.2499, 1474.419
696.1784, 1477.302
698.1069, 1479.507
700.0353, 1480.955
701.9638, 1482.020
703.8923, 1481.144
705.8207, 1483.667
707.7492, 1496.567
709.6777, 1501.893
711.6061, 1483.645
713.5346, 1469.353
715.4631, 1481.228
717.3915, 1495.855
719.3200, 1496.081
721.2485, 1489.527
723.1769, 1483.408
725.1054, 1477.161
727.0339, 1468.261
728.9623, 1458.559
730.8908, 1456.493
732.8193, 1461.301
734.7477, 1456.549
736.6762, 1439.133
738.6047, 1439.093
740.5331, 1460.250
742.4616, 1478.925
744.3901, 1491.230
746.3185, 1511.817
748.2470, 1543.880
750.1755, 1581.321
752.1039, 1625.247
754.0324, 1668.892
755.9609, 1716.158
757.8893, 1751.083
759.8178, 1765.705
761.7463, 1765.217
763.6747, 1747.248
765.6032, 1722.006
767.5317, 1696.241
769.4601, 1668.746
771.3886, 1635.320
773.3171, 1601.175
775.2455, 1577.391
777.1740, 1559.504
779.1025, 1531.430
781.0309, 1497.861
782.9594, 1486.153
784.8879, 1494.815
786.8163, 1491.119
788.7448, 1474.810
790.6733, 1457.279
792.6017, 1437.772
794.5302, 1432.823
796.4587, 1446.779
798.3871, 1451.728
800.3156, 1441.439
802.2441, 1433.129
804.1725, 1430.900
806.1010, 1429.036
808.0295, 1426.260
809.9579, 1422.980
811.8864, 1424.001
813.8149, 1416.044
815.7433, 1388.690
817.6718, 1358.234
819.6003, 1324.239
821.5287, 1299.275
823.4572, 1297.086
825.3857, 1299.876
827.3141, 1293.685
829.2426, 1285.548
831.1711, 1283.463
833.0995, 1282.675
835.0280, 1277.354
836.9565, 1268.846
838.8849, 1258.192
840.8134, 1246.709
842.7419, 1236.105
844.6703, 1227.389
846.5988, 1224.776
848.5273, 1226.492
850.4557, 1225.125
852.3842, 1221.356
854.3127, 1219.816
856.2411, 1219.741
858.1696, 1212.975
860.0981, 1200.300
862.0266, 1198.275
863.9550, 1207.715
865.8835, 1208.657
867.8120, 1198.811
869.7404, 1196.409
871.6689, 1204.802
873.5974, 1208.125
875.5258, 1203.267
877.4543, 1198.845
879.3828, 1195.612
881.3112, 1194.538
883.2397, 1196.450
885.1682, 1198.529
887.0966, 1201.064
889.0251, 1201.766
890.9536, 1196.753
892.8820, 1195.817
894.8105, 1208.031
896.7390, 1212.778
898.6674, 1196.962
900.5959, 1186.541
902.5244, 1193.027
904.4528, 1200.414
906.3813, 1202.922
908.3098, 1205.223
910.2382, 1207.676
912.1667, 1212.452
914.0952, 1225.391
916.0236, 1233.928
917.9521, 1228.809
919.8806, 1220.485
921.8090, 1209.662
923.7375, 1205.214
925.6660, 1217.774
927.5944, 1232.828
929.5229, 1244.752
931.4514, 1249.331
933.3798, 1235.336
935.3083, 1222.295
937.2368, 1228.769
939.1652, 1240.736
941.0937, 1249.186
943.0222, 1253.637
944.9506, 1252.577
946.8791, 1248.217
948.8076, 1238.383
950.7360, 1230.695
952.6645, 1231.922
954.5930, 1240.223
956.5214, 1260.666
958.4499, 1280.096
960.3784, 1282.428
962.3068, 1278.055
964.2353, 1274.990
966.1638, 1275.052
968.0922, 1284.578
970.0207, 1294.284
971.9492, 1288.868
973.8776, 1282.311
975.8061, 1293.190
977.7346, 1310.089
979.6630, 1325.255
981.5915, 1332.979
983.5200, 1316.363
985.4484, 1297.763
987.3769, 1310.643
989.3054, 1331.596
991.2338, 1329.154
993.1623, 1321.207
995.0908, 1333.212
997.0192, 1348.381
998.9477, 1343.053
1000.876, 1332.987
1002.805, 1338.465
1004.733, 1347.410
1006.662, 1342.829
1008.590, 1337.664
1010.518, 1348.506
1012.447, 1363.817
1014.375, 1372.172
1016.304, 1378.199
1018.232, 1384.181
1020.161, 1392.721
1022.089, 1410.032
1024.018, 1426.620
1025.946, 1431.765
1027.875, 1434.815
1029.803, 1444.446
1031.732, 1454.316
1033.660, 1456.250
1035.589, 1460.734
1037.517, 1478.760
1039.446, 1497.728
1041.374, 1509.585
1043.302, 1519.149
1045.231, 1525.920
1047.159, 1535.901
1049.088, 1553.666
1051.016, 1573.450
1052.945, 1593.345
1054.873, 1613.125
1056.802, 1635.561
1058.730, 1652.728
1060.659, 1657.349
1062.587, 1664.516
1064.516, 1682.233
1066.444, 1698.102
1068.373, 1703.243
1070.301, 1718.049
1072.229, 1754.097
1074.158, 1785.055
1076.086, 1802.192
1078.015, 1817.647
1079.943, 1832.974
1081.872, 1852.097
1083.800, 1875.171
1085.729, 1908.041
1087.657, 1955.596
1089.586, 1984.535
1091.514, 1987.081
1093.443, 1998.347
1095.371, 2023.160
1097.299, 2049.779
