##NAMES=Namibite
##RRUFFID=R060782
##IDEAL CHEMISTRY=Cu(BiO)_2_(VO_4_)(OH)
##LOCALITY=Khorixas, Darmaraland, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green irregularly formed crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060782
##MEASURED CHEMISTRY=(Cu_0.87_Fe_0.13_)((Bi_0.93_Cr_0.05_Al_0.02_)O)_2_V_1.00_O_4_(OH) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.122 b: 7.28 c: 7.38 alpha: 90.06 beta: 108.94 gamma: 107.19 volume: 296 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

123.424, 716.781
125.352, 902.828
127.281, 1283.073
129.209, 1680.751
131.138, 2189.869
133.066, 2596.250
134.995, 2725.826
136.923, 2780.280
138.852, 2866.955
140.780, 2916.389
142.708, 3628.521
144.637, 5129.049
146.565, 7035.084
148.494, 10189.120
150.422, 12863.480
152.351, 13966.300
154.279, 13590.250
156.208, 12320.910
158.136, 9228.406
160.065, 6859.690
161.993, 5522.884
163.922, 4671.084
165.850, 4196.197
167.779, 3937.759
169.707, 3636.310
171.635, 3275.839
173.564, 2928.128
175.492, 2559.310
177.421, 2254.988
179.349, 2065.534
181.278, 1937.254
183.206, 1826.174
185.135, 1732.700
187.063, 1667.803
188.992, 1638.435
190.920, 1622.007
192.849, 1617.521
194.777, 1624.480
196.706, 1646.859
198.634, 1678.226
200.562, 1708.575
202.491, 1739.158
204.419, 1761.930
206.348, 1775.146
208.276, 1784.610
210.205, 1792.590
212.133, 1796.854
214.062, 1789.174
215.990, 1774.443
217.919, 1781.821
219.847, 1814.549
221.776, 1861.363
223.704, 1921.684
225.633, 1996.266
227.561, 2086.090
229.490, 2190.027
231.418, 2317.734
233.346, 2470.653
235.275, 2589.004
237.203, 2680.012
239.132, 2725.343
241.060, 2714.931
242.989, 2664.052
244.917, 2570.031
246.846, 2450.493
248.774, 2330.202
250.703, 2206.618
252.631, 2107.398
254.560, 2034.200
256.488, 1979.083
258.417, 1946.233
260.345, 1923.792
262.273, 1900.971
264.202, 1883.415
266.130, 1881.490
268.059, 1894.242
269.987, 1938.926
271.916, 2020.333
273.844, 2120.902
275.773, 2215.194
277.701, 2351.308
279.630, 2562.569
281.558, 2836.654
283.487, 3150.411
285.415, 3511.815
287.344, 3876.260
289.272, 4281.272
291.200, 4590.825
293.129, 4769.626
295.057, 4817.099
296.986, 4699.014
298.914, 4460.781
300.843, 4183.715
302.771, 3857.885
304.700, 3601.225
306.628, 3422.960
308.557, 3290.369
310.485, 3204.939
312.414, 3150.938
314.342, 3131.776
316.271, 3131.776
318.199, 3115.613
320.127, 3083.211
322.056, 3099.577
323.984, 3171.152
325.913, 3265.068
327.841, 3388.187
329.770, 3508.999
331.698, 3646.667
333.627, 3750.065
335.555, 3755.639
337.484, 3666.550
339.412, 3523.340
341.341, 3326.345
343.269, 3083.023
345.198, 2752.473
347.126, 2464.947
349.054, 2271.641
350.983, 2138.863
352.911, 2038.627
354.840, 1980.121
356.768, 1983.655
358.697, 2047.330
360.625, 2217.196
362.554, 2506.532
364.482, 2872.958
366.411, 3473.533
368.339, 3931.094
370.267, 4106.578
372.196, 4018.694
374.125, 3592.614
376.053, 2890.213
377.981, 2316.745
379.910, 1871.544
381.838, 1551.845
383.767, 1386.121
385.695, 1285.423
387.624, 1240.607
389.552, 1222.783
391.481, 1222.135
393.409, 1232.246
395.338, 1242.048
397.266, 1251.647
399.194, 1260.704
401.123, 1268.103
403.052, 1282.421
404.980, 1315.034
406.908, 1338.346
408.837, 1331.825
410.765, 1324.397
412.694, 1344.120
414.622, 1377.641
416.551, 1391.395
418.479, 1389.898
420.408, 1401.901
422.336, 1427.652
424.265, 1476.877
426.193, 1568.431
428.122, 1658.517
430.050, 1742.672
431.978, 1811.235
433.907, 1863.178
435.835, 1891.432
437.764, 1878.202
439.692, 1828.051
441.621, 1752.185
443.549, 1646.291
445.478, 1548.065
447.406, 1465.502
449.335, 1390.471
451.263, 1318.108
453.192, 1255.174
455.120, 1209.348
457.049, 1173.698
458.977, 1135.743
460.905, 1099.108
462.834, 1078.938
464.762, 1076.507
466.691, 1073.945
468.619, 1070.346
470.548, 1062.995
472.476, 1047.955
474.405, 1034.053
476.333, 1023.004
478.262, 1016.784
480.190, 1023.416
482.119, 1033.995
484.047, 1026.475
485.976, 1003.925
487.904, 992.769
489.832, 998.289
491.761, 1000.177
493.689, 992.008
495.618, 984.413
497.546, 980.662
499.475, 976.730
501.403, 967.280
503.332, 958.868
505.260, 961.296
507.189, 970.182
509.117, 976.314
511.046, 979.570
512.974, 981.527
514.903, 980.845
516.831, 983.496
518.760, 985.712
520.688, 998.078
522.617, 1030.845
524.545, 1064.868
526.473, 1087.216
528.402, 1106.878
530.330, 1128.038
532.259, 1156.491
534.187, 1204.338
536.116, 1271.466
538.044, 1351.394
539.973, 1438.170
541.901, 1559.012
543.830, 1711.833
545.758, 1906.813
547.687, 2155.619
549.615, 2433.751
551.544, 2766.365
553.472, 3087.607
555.400, 3381.204
557.329, 3600.188
559.257, 3678.175
561.186, 3625.023
563.114, 3469.336
565.043, 3201.936
566.971, 2923.463
568.900, 2609.260
570.828, 2346.097
572.757, 2159.302
574.685, 1988.989
576.614, 1814.928
578.542, 1662.737
580.470, 1554.425
582.399, 1466.491
584.327, 1379.763
586.256, 1297.943
588.184, 1227.000
590.113, 1166.419
592.041, 1113.277
593.970, 1067.092
595.898, 1030.756
597.827, 1010.319
599.755, 988.651
601.683, 961.480
603.612, 939.825
605.541, 929.502
607.469, 920.091
609.397, 904.739
611.326, 891.129
613.254, 886.720
615.183, 886.064
617.111, 884.506
619.040, 881.200
620.968, 872.121
622.897, 857.391
624.825, 848.759
626.754, 846.701
628.682, 849.626
630.610, 861.361
632.539, 868.745
634.468, 868.221
636.396, 867.923
638.324, 869.613
640.253, 872.717
642.181, 875.958
644.110, 881.752
646.038, 892.813
647.967, 906.524
649.895, 920.681
651.824, 934.985
653.752, 946.434
655.681, 956.317
657.609, 977.219
659.537, 1010.092
661.466, 1047.013
663.394, 1085.822
665.323, 1136.437
667.251, 1204.409
669.180, 1272.578
671.108, 1355.177
673.037, 1397.631
674.965, 1367.765
676.894, 1310.845
678.822, 1238.309
680.751, 1164.017
682.679, 1090.962
684.608, 1027.351
686.536, 986.142
688.464, 960.632
690.393, 936.685
692.321, 914.816
694.250, 897.884
696.178, 885.983
698.107, 876.712
700.035, 868.532
701.964, 875.752
703.892, 903.312
705.821, 925.734
707.749, 935.081
709.678, 951.222
711.606, 979.100
713.535, 1016.220
715.463, 1066.483
717.391, 1118.399
719.320, 1172.602
721.248, 1218.695
723.177, 1260.759
725.105, 1280.178
727.034, 1248.131
728.962, 1184.675
730.891, 1118.318
732.819, 1051.207
734.748, 986.178
736.676, 925.250
738.605, 888.443
740.533, 874.780
742.462, 860.032
744.390, 842.953
746.318, 837.132
748.247, 846.567
750.175, 846.763
752.104, 829.355
754.032, 819.470
755.961, 826.146
757.889, 834.451
759.818, 839.921
761.746, 845.429
763.675, 853.953
765.603, 860.107
767.532, 862.563
769.460, 859.813
771.389, 841.080
773.317, 826.221
775.245, 844.135
777.174, 872.663
779.102, 877.557
781.031, 870.028
782.959, 873.812
784.888, 885.021
786.816, 887.606
788.745, 885.672
790.673, 902.532
792.602, 935.461
794.530, 956.042
796.459, 963.371
798.387, 979.615
800.316, 1007.250
802.244, 1036.377
804.172, 1065.819
806.101, 1095.879
808.029, 1123.618
809.958, 1161.211
811.886, 1210.899
813.815, 1270.792
815.743, 1332.626
817.672, 1417.316
819.600, 1514.833
821.529, 1659.124
823.457, 1825.130
825.386, 2093.730
827.314, 2418.507
829.243, 2970.944
831.171, 3828.401
833.099, 5002.727
835.028, 6655.176
836.956, 8471.463
838.885, 10270.130
840.813, 11924.600
842.742, 13602.130
844.670, 14796.250
846.599, 14775.900
848.527, 13681.520
850.456, 11322.630
852.384, 8331.283
854.313, 5983.211
856.241, 4253.321
858.170, 3110.910
860.098, 2470.605
862.027, 2025.796
863.955, 1751.772
865.883, 1565.970
867.812, 1460.624
869.740, 1360.056
871.669, 1260.407
873.597, 1187.869
875.526, 1146.757
877.454, 1104.521
879.383, 1056.421
881.311, 1022.015
883.240, 1007.045
885.168, 990.408
887.097, 968.809
889.025, 950.311
890.954, 935.813
892.882, 923.660
894.810, 918.477
896.739, 907.154
898.667, 881.558
900.596, 862.543
902.524, 857.939
904.453, 851.462
906.381, 836.740
908.310, 825.636
910.238, 826.762
912.167, 821.897
914.095, 799.179
916.024, 780.551
917.952, 774.398
919.881, 771.375
921.809, 767.823
923.737, 767.298
925.666, 777.115
927.594, 780.948
929.523, 765.808
931.451, 751.775
933.380, 750.285
935.308, 750.646
937.237, 750.692
939.165, 745.206
941.094, 722.810
943.022, 706.690
944.951, 717.698
946.879, 729.852
948.808, 724.935
950.736, 717.403
952.664, 715.285
954.593, 716.180
956.521, 719.186
958.450, 723.613
960.378, 733.089
962.307, 738.491
964.235, 731.283
966.164, 720.104
968.092, 706.462
970.021, 697.177
971.949, 698.197
973.878, 704.296
975.806, 718.401
977.735, 727.751
979.663, 717.150
981.591, 704.579
983.520, 705.360
985.448, 707.943
987.377, 703.200
989.305, 696.830
991.234, 690.861
993.162, 687.992
995.091, 694.907
997.019, 700.063
998.948, 691.286
1000.876, 681.502
1002.805, 679.318
1004.733, 681.027
1006.662, 689.135
1008.590, 693.458
1010.518, 679.722
1012.447, 669.084
1014.375, 680.103
1016.304, 693.419
1018.232, 696.917
1020.161, 698.232
1022.089, 704.520
1024.018, 706.455
1025.946, 692.586
1027.875, 681.351
1029.803, 685.047
1031.732, 690.368
1033.660, 693.713
1035.589, 692.862
1037.517, 680.742
1039.446, 673.441
1041.374, 681.461
1043.302, 689.261
1045.231, 693.655
1047.159, 692.404
1049.088, 676.992
1051.016, 670.457
1052.945, 687.616
1054.873, 698.520
1056.802, 690.231
1058.730, 685.846
1060.659, 694.887
1062.587, 698.556
1064.516, 690.036
1066.444, 683.489
1068.373, 682.568
1070.301, 680.669
1072.229, 675.917
1074.158, 672.789
1076.086, 671.704
1078.015, 674.102
1079.943, 680.824
1081.872, 686.490
1083.800, 690.569
1085.729, 692.476
1087.657, 692.116
1089.586, 690.103
1091.514, 686.521
1093.443, 682.952
1095.371, 679.731
1097.299, 680.532
1099.228, 684.750
1101.156, 687.034
1103.085, 687.062
1105.013, 682.790
1106.942, 676.262
1108.870, 675.156
1110.799, 677.788
1112.727, 680.249
1114.656, 681.822
1116.584, 680.059
1118.513, 677.307
1120.441, 677.088
1122.370, 678.724
1124.298, 682.537
1126.226, 686.411
1128.155, 689.091
1130.083, 689.445
1132.012, 682.494
1133.940, 678.155
1135.869, 687.781
1137.797, 696.821
1139.726, 695.130
1141.654, 692.386
1143.583, 693.990
1145.511, 694.016
1147.440, 687.826
1149.368, 684.117
1151.297, 684.518
1153.225, 688.763
