##NAMES=Gaidonnayite
##RRUFFID=R140540
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_·2H_2_O
##LOCALITY=Prefeitura quarry, Pocos de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Isolated colorless or grey granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140540
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.7 b: 12.8 c: 6.661 alpha: 90 beta: 90 gamma: 90 volume: 997.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.5383, 4249.754
177.4668, 4289.716
179.3953, 4321.678
181.3237, 4345.637
183.2522, 4365.015
185.1807, 4381.372
187.1091, 4393.858
189.0376, 4402.807
190.9661, 4408.078
192.8945, 4413.571
194.8230, 4419.632
196.7515, 4426.920
198.6799, 4436.227
200.6084, 4449.191
202.5369, 4462.419
204.4653, 4473.453
206.3938, 4480.817
208.3223, 4488.709
210.2507, 4498.752
212.1792, 4510.476
214.1077, 4520.145
216.0361, 4527.583
217.9646, 4533.654
219.8931, 4538.234
221.8215, 4540.207
223.7500, 4544.326
225.6785, 4552.190
227.6069, 4563.572
229.5354, 4574.230
231.4639, 4584.172
233.3923, 4593.368
235.3208, 4601.921
237.2493, 4609.702
239.1777, 4618.101
241.1062, 4628.700
243.0347, 4641.544
244.9631, 4652.282
246.8916, 4659.089
248.8201, 4665.232
250.7485, 4672.814
252.6770, 4681.931
254.6055, 4692.032
256.5339, 4703.272
258.4624, 4715.198
260.3909, 4726.538
262.3193, 4736.965
264.2478, 4746.458
266.1763, 4754.919
268.1047, 4761.966
270.0332, 4768.358
271.9617, 4774.694
273.8901, 4780.691
275.8186, 4784.785
277.7471, 4785.443
279.6755, 4785.368
281.6040, 4786.264
283.5325, 4788.394
285.4609, 4791.646
287.3894, 4797.198
289.3179, 4804.554
291.2463, 4810.597
293.1748, 4813.368
295.1033, 4815.905
297.0317, 4819.799
298.9602, 4824.674
300.8887, 4830.087
302.8171, 4836.084
304.7456, 4842.313
306.6741, 4847.666
308.6025, 4851.475
310.5310, 4855.086
312.4595, 4859.210
314.3879, 4863.922
316.3164, 4868.804
318.2449, 4873.592
320.1733, 4878.471
322.1018, 4884.130
324.0303, 4892.717
325.9587, 4899.767
327.8872, 4902.833
329.8157, 4900.979
331.7441, 4902.424
333.6726, 4908.811
335.6011, 4918.786
337.5295, 4930.371
339.4580, 4944.783
341.3865, 4957.794
343.3149, 4967.338
345.2434, 4972.119
347.1719, 4976.679
349.1003, 4981.125
351.0288, 4984.627
352.9573, 4986.685
354.8857, 4987.461
356.8142, 4987.601
358.7427, 4987.703
360.6711, 4988.174
362.5996, 4989.502
364.5281, 4992.451
366.4565, 4995.946
368.3850, 4999.193
370.3135, 5001.861
372.2419, 5004.578
374.1704, 5007.023
376.0989, 5009.383
378.0273, 5012.532
379.9558, 5017.839
381.8843, 5022.549
383.8127, 5024.721
385.7412, 5023.164
387.6697, 5025.987
389.5981, 5036.041
391.5266, 5049.139
393.4551, 5059.526
395.3835, 5066.213
397.3120, 5071.025
399.2405, 5073.475
401.1689, 5073.165
403.0974, 5074.125
405.0259, 5077.653
406.9543, 5081.367
408.8828, 5084.197
410.8113, 5086.861
412.7397, 5088.434
414.6682, 5088.678
416.5967, 5088.460
418.5251, 5089.642
420.4536, 5094.116
422.3821, 5098.384
424.3105, 5100.060
426.2390, 5099.048
428.1675, 5100.837
430.0959, 5107.415
432.0244, 5115.969
433.9529, 5123.677
435.8813, 5129.230
437.8098, 5136.035
439.7383, 5146.908
441.6667, 5160.190
443.5952, 5170.009
445.5237, 5172.257
447.4521, 5173.898
449.3806, 5178.220
451.3091, 5185.599
453.2375, 5192.372
455.1660, 5197.598
457.0945, 5202.019
459.0229, 5206.475
460.9514, 5210.237
462.8799, 5214.841
464.8083, 5221.671
466.7368, 5229.938
468.6653, 5235.757
470.5938, 5236.297
472.5222, 5236.931
474.4507, 5240.974
476.3792, 5253.055
478.3076, 5260.988
480.2361, 5261.145
482.1646, 5258.878
484.0930, 5260.937
486.0215, 5268.602
487.9500, 5278.115
489.8784, 5288.797
491.8069, 5300.244
493.7354, 5309.153
495.6638, 5311.757
497.5923, 5314.526
499.5208, 5322.186
501.4492, 5335.953
503.3777, 5345.891
505.3062, 5345.980
507.2346, 5343.510
509.1631, 5349.023
511.0916, 5365.009
513.0200, 5384.057
514.9485, 5404.321
516.8770, 5426.191
518.8054, 5452.241
520.7339, 5492.650
522.6624, 5528.491
524.5908, 5551.656
526.5193, 5560.529
528.4478, 5562.109
530.3762, 5550.848
532.3047, 5534.208
534.2332, 5518.977
536.1616, 5505.762
538.0901, 5492.396
540.0186, 5479.194
541.9470, 5466.288
543.8755, 5453.650
545.8040, 5441.377
547.7324, 5431.695
549.6609, 5426.413
551.5894, 5426.552
553.5178, 5426.925
555.4463, 5425.143
557.3748, 5424.815
559.3032, 5428.498
561.2317, 5435.499
563.1602, 5442.908
565.0886, 5449.390
567.0171, 5455.165
568.9456, 5460.736
570.8740, 5466.997
572.8025, 5472.037
574.7310, 5475.559
576.6594, 5478.182
578.5879, 5481.077
580.5164, 5484.759
582.4448, 5488.880
584.3733, 5493.557
586.3018, 5499.020
588.2302, 5503.450
590.1587, 5505.694
592.0872, 5507.634
594.0156, 5510.413
595.9441, 5513.936
597.8726, 5517.982
599.8010, 5523.104
601.7295, 5528.279
603.6580, 5532.109
605.5864, 5532.653
607.5149, 5534.445
609.4434, 5538.919
611.3718, 5545.102
613.3003, 5551.067
615.2288, 5557.256
617.1572, 5562.677
619.0857, 5567.016
621.0142, 5570.327
622.9426, 5573.632
624.8711, 5576.274
626.7996, 5579.519
628.7280, 5583.833
630.6565, 5589.122
632.5850, 5595.650
634.5134, 5604.509
636.4419, 5613.874
638.3704, 5622.350
640.2988, 5630.295
642.2273, 5635.921
644.1558, 5637.166
646.0842, 5636.141
648.0127, 5635.711
649.9412, 5636.675
651.8696, 5636.798
653.7981, 5634.353
655.7266, 5630.825
657.6550, 5631.601
659.5835, 5640.476
661.5120, 5649.638
663.4404, 5655.958
665.3689, 5660.423
667.2974, 5667.223
669.2258, 5676.323
671.1543, 5687.905
673.0828, 5701.826
675.0112, 5717.670
676.9397, 5734.165
678.8682, 5753.106
680.7966, 5768.956
682.7251, 5778.542
684.6536, 5780.748
686.5820, 5779.751
688.5105, 5775.087
690.4390, 5769.327
692.3674, 5766.205
694.2959, 5768.686
696.2244, 5767.854
698.1528, 5759.867
700.0813, 5749.211
702.0098, 5741.235
703.9382, 5736.812
705.8667, 5734.173
707.7952, 5732.314
709.7236, 5731.789
711.6521, 5734.230
713.5806, 5740.302
715.5090, 5747.445
717.4375, 5754.591
719.3660, 5761.751
721.2944, 5769.526
723.2229, 5777.828
725.1514, 5786.098
727.0798, 5794.334
729.0083, 5802.209
730.9368, 5808.619
732.8652, 5813.391
734.7937, 5816.794
736.7222, 5818.862
738.6506, 5819.797
740.5791, 5820.786
742.5076, 5822.311
744.4360, 5823.853
746.3645, 5825.130
748.2930, 5826.125
750.2214, 5827.390
752.1499, 5830.326
754.0784, 5832.787
756.0068, 5833.393
757.9353, 5831.982
759.8638, 5831.906
761.7922, 5834.113
763.7207, 5837.708
765.6492, 5841.956
767.5776, 5846.453
769.5061, 5851.602
771.4346, 5855.687
773.3630, 5860.363
775.2915, 5867.522
777.2200, 5878.448
779.1484, 5885.655
781.0769, 5886.625
783.0054, 5884.767
784.9338, 5883.630
786.8623, 5883.839
788.7908, 5884.926
790.7192, 5890.268
792.6477, 5895.198
794.5762, 5894.062
796.5046, 5883.678
798.4331, 5876.703
800.3616, 5876.852
802.2900, 5880.986
804.2185, 5885.084
806.1470, 5889.009
808.0754, 5893.424
810.0039, 5898.436
811.9324, 5903.747
813.8608, 5908.699
815.7893, 5912.418
817.7178, 5916.693
819.6462, 5922.480
821.5747, 5928.288
823.5032, 5931.985
825.4316, 5933.314
827.3601, 5933.118
829.2886, 5930.244
831.2170, 5927.022
833.1455, 5926.570
835.0740, 5930.000
837.0024, 5933.842
838.9309, 5938.084
840.8594, 5941.847
842.7878, 5943.775
844.7163, 5942.988
846.6448, 5941.079
848.5732, 5935.109
850.5017, 5929.163
852.4302, 5929.321
854.3586, 5937.310
