##NAMES=Thomasclarkite-(Y)
##RRUFFID=R110186
##IDEAL CHEMISTRY=NaY(HCO_3_)(OH)_3_·4H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of sharp yellow blocky crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110186
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. Measured a and b cell edges are actually twice as big as reported.
##CELL PARAMETERS=a: 4.566 b: 13.068 c: 4.567 alpha: 90 beta: 90.002 gamma: 90 volume: 272.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.24707, 1356.373
83.17554, 1229.523
85.10400, 1272.099
87.03247, 1503.588
88.96094, 1724.276
90.88940, 1941.136
92.81787, 2137.007
94.74634, 2236.003
96.67480, 2155.222
98.60327, 2094.003
100.5317, 2066.366
102.4602, 2037.494
104.3887, 1999.353
106.3171, 1976.608
108.2456, 1979.360
110.1741, 1993.024
112.1025, 2007.582
114.0310, 2021.706
115.9595, 2034.489
117.8879, 2044.303
119.8164, 2051.817
121.7449, 2051.375
123.6733, 2051.220
125.6018, 2058.999
127.5303, 2074.263
129.4587, 2086.534
131.3872, 2088.616
133.3157, 2107.321
135.2441, 2164.871
137.1726, 2231.453
139.1011, 2284.260
141.0295, 2325.124
142.9580, 2370.284
144.8865, 2417.903
146.8149, 2476.188
148.7434, 2567.759
150.6719, 2651.605
152.6003, 2695.832
154.5288, 2709.024
156.4573, 2727.144
158.3857, 2748.823
160.3142, 2781.983
162.2427, 2833.344
164.1711, 2892.329
166.0996, 2957.167
168.0281, 3025.976
169.9565, 3090.694
171.8850, 3149.950
173.8135, 3225.288
175.7419, 3332.019
177.6704, 3444.098
179.5989, 3557.095
181.5273, 3669.301
183.4558, 3780.124
185.3843, 3889.258
187.3127, 3988.114
189.2412, 4071.103
191.1697, 4149.559
193.0981, 4211.458
195.0266, 4281.057
196.9551, 4386.695
198.8835, 4519.698
200.8120, 4658.225
202.7405, 4806.695
204.6689, 4945.581
206.5974, 5070.663
208.5259, 5187.545
210.4543, 5291.792
212.3828, 5392.849
214.3113, 5508.794
216.2397, 5644.207
218.1682, 5772.375
220.0967, 5898.250
222.0251, 6008.162
223.9536, 6098.637
225.8821, 6169.010
227.8105, 6220.042
229.7390, 6252.126
231.6675, 6272.752
233.5959, 6279.578
235.5244, 6277.891
237.4529, 6275.452
239.3813, 6256.549
241.3098, 6206.361
243.2383, 6134.450
245.1667, 6059.481
247.0952, 5983.081
249.0237, 5897.812
250.9521, 5791.304
252.8806, 5695.229
254.8091, 5612.843
256.7375, 5553.063
258.6660, 5527.818
260.5945, 5534.793
262.5229, 5543.062
264.4514, 5548.604
266.3799, 5564.841
268.3083, 5591.315
270.2368, 5631.686
272.1653, 5695.265
274.0938, 5769.296
276.0222, 5834.573
277.9507, 5889.952
279.8792, 5953.862
281.8076, 6026.531
283.7361, 6106.343
285.6646, 6184.992
287.5930, 6281.459
289.5215, 6414.562
291.4500, 6570.611
293.3784, 6718.102
295.3069, 6856.070
297.2354, 6984.551
299.1638, 7090.708
301.0923, 7219.787
303.0208, 7407.485
304.9492, 7607.519
306.8777, 7789.186
308.8062, 7958.114
310.7346, 8138.048
312.6631, 8330.244
314.5916, 8499.841
316.5200, 8646.021
318.4485, 8757.409
320.3770, 8844.568
322.3054, 8885.970
324.2339, 8857.531
326.1624, 8767.077
328.0908, 8641.081
330.0193, 8479.776
331.9477, 8313.686
333.8762, 8152.513
335.8047, 7978.854
337.7331, 7770.698
339.6616, 7564.503
341.5901, 7396.037
343.5185, 7252.737
345.4470, 7092.167
347.3755, 6912.360
349.3039, 6770.500
351.2324, 6694.370
353.1609, 6626.172
355.0893, 6547.694
357.0178, 6476.981
358.9463, 6432.794
360.8747, 6404.358
362.8032, 6367.674
364.7317, 6322.784
366.6601, 6292.252
368.5886, 6291.531
370.5171, 6283.366
372.4455, 6257.840
374.3740, 6227.869
376.3025, 6205.471
378.2309, 6179.843
380.1594, 6138.745
382.0879, 6082.119
384.0163, 6010.712
385.9448, 5917.259
387.8733, 5823.170
389.8017, 5728.516
391.7302, 5636.007
393.6587, 5542.299
395.5871, 5455.360
397.5156, 5382.696
399.4441, 5322.218
401.3725, 5264.451
403.3010, 5201.728
405.2295, 5163.992
407.1579, 5164.168
409.0864, 5167.118
411.0149, 5165.093
412.9433, 5163.359
414.8718, 5164.729
416.8003, 5169.021
418.7287, 5178.108
420.6572, 5192.783
422.5857, 5198.825
424.5141, 5195.176
426.4426, 5187.521
428.3711, 5184.164
430.2995, 5164.147
432.2280, 5111.367
434.1565, 5043.494
436.0849, 4971.226
438.0134, 4895.644
439.9419, 4822.311
441.8703, 4753.992
443.7988, 4663.225
445.7273, 4539.713
447.6557, 4427.523
449.5842, 4345.017
451.5127, 4263.415
453.4411, 4171.807
455.3696, 4071.266
457.2981, 3953.945
459.2265, 3827.819
461.1550, 3731.105
463.0835, 3664.776
465.0119, 3585.842
466.9404, 3483.025
468.8689, 3398.059
470.7973, 3362.039
472.7258, 3321.494
474.6543, 3244.783
476.5827, 3158.726
478.5112, 3091.209
480.4397, 3038.349
482.3681, 2986.371
484.2966, 2935.306
486.2251, 2892.158
488.1535, 2861.975
490.0820, 2823.454
492.0105, 2757.000
493.9389, 2698.531
495.8674, 2661.955
497.7959, 2637.073
499.7243, 2621.024
501.6528, 2607.450
503.5813, 2580.295
505.5097, 2541.892
507.4382, 2506.103
509.3667, 2472.202
511.2951, 2450.003
513.2236, 2448.476
515.1521, 2449.209
517.0806, 2447.455
519.0090, 2447.051
520.9375, 2452.732
522.8660, 2459.717
524.7944, 2461.165
526.7229, 2458.447
528.6514, 2454.438
530.5798, 2448.488
532.5083, 2450.091
534.4368, 2471.368
536.3652, 2481.210
538.2937, 2469.534
540.2222, 2455.551
542.1506, 2453.396
544.0791, 2445.854
