##NAMES=Chabazite-Ca
##RRUFFID=R061096
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Tyul'bnyunuai Valley, Lovosero, Kola Pen, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedral crystals associated with aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061096
##MEASURED CHEMISTRY=(Ca_0.58_K_0.23_Na_0.03_)(Si_4.58_Al_1.42_)O_12_·4.74H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.735 b: 13.735 c: 14.933 alpha: 90 beta: 90 gamma: 120 volume: 2439.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.6973, 3134.680
125.6257, 3824.056
127.5542, 4020.048
129.4827, 4093.981
131.4111, 4124.480
133.3396, 4129.233
135.2681, 4103.028
137.1965, 4086.743
139.1250, 4083.751
141.0535, 4085.439
142.9819, 4080.303
144.9104, 4061.359
146.8389, 4036.300
148.7673, 4005.245
150.6958, 3958.598
152.6243, 3918.435
154.5527, 3888.657
156.4812, 3866.245
158.4097, 3844.752
160.3382, 3823.079
162.2666, 3801.092
164.1951, 3778.285
166.1236, 3752.352
168.0520, 3729.068
169.9805, 3709.611
171.9090, 3693.615
173.8374, 3682.052
175.7659, 3683.313
177.6944, 3686.462
179.6228, 3673.538
181.5513, 3631.959
183.4798, 3584.615
185.4082, 3542.083
187.3367, 3509.953
189.2652, 3474.976
191.1936, 3433.343
193.1221, 3388.312
195.0506, 3348.836
196.9790, 3317.606
198.9075, 3291.812
200.8360, 3270.642
202.7644, 3253.823
204.6929, 3240.342
206.6214, 3231.311
208.5498, 3226.077
210.4783, 3217.909
212.4068, 3208.568
214.3352, 3195.008
216.2637, 3171.631
218.1922, 3129.405
220.1206, 3094.547
222.0491, 3078.549
223.9776, 3091.699
225.9060, 3095.427
227.8345, 3079.768
229.7630, 3056.955
231.6914, 3046.642
233.6199, 3054.703
235.5484, 3068.660
237.4768, 3083.308
239.4053, 3100.770
241.3338, 3113.433
243.2622, 3114.448
245.1907, 3110.112
247.1192, 3113.244
249.0476, 3133.249
250.9761, 3155.102
252.9046, 3172.223
254.8330, 3183.512
256.7615, 3193.683
258.6900, 3201.685
260.6184, 3209.056
262.5469, 3220.232
264.4754, 3234.058
266.4038, 3252.570
268.3323, 3280.051
270.2608, 3321.199
272.1892, 3355.903
274.1177, 3372.568
276.0462, 3373.700
277.9746, 3385.556
279.9031, 3417.628
281.8316, 3454.377
283.7600, 3484.734
285.6885, 3508.423
287.6170, 3530.575
289.5454, 3551.107
291.4739, 3570.243
293.4024, 3596.579
295.3308, 3637.235
297.2593, 3679.810
299.1878, 3712.081
301.1162, 3727.042
303.0447, 3747.985
304.9732, 3780.170
306.9016, 3823.545
308.8301, 3870.280
310.7586, 3928.670
312.6870, 3984.213
314.6155, 4027.237
316.5440, 4054.416
318.4724, 4077.504
320.4009, 4104.048
322.3294, 4133.820
324.2578, 4148.962
326.1863, 4147.493
328.1148, 4133.125
330.0432, 4109.270
331.9717, 4069.744
333.9002, 4030.895
335.8286, 3996.135
337.7571, 3964.923
339.6856, 3931.957
341.6140, 3897.035
343.5425, 3859.603
345.4710, 3818.793
347.3994, 3768.871
349.3279, 3725.412
351.2564, 3693.384
353.1848, 3671.389
355.1133, 3647.348
357.0418, 3613.470
358.9702, 3585.584
360.8987, 3572.447
362.8272, 3585.919
364.7556, 3596.570
366.6841, 3598.911
368.6126, 3596.523
370.5410, 3600.020
372.4695, 3615.742
374.3980, 3630.688
376.3264, 3638.503
378.2549, 3631.966
380.1834, 3630.124
382.1118, 3635.531
384.0403, 3645.343
385.9688, 3653.589
387.8972, 3656.433
389.8257, 3662.165
391.7542, 3675.498
393.6826, 3702.225
395.6111, 3719.214
397.5396, 3718.294
399.4680, 3711.776
401.3965, 3714.073
403.3250, 3731.815
405.2534, 3750.339
407.1819, 3762.455
409.1104, 3766.805
411.0388, 3785.927
412.9673, 3824.958
414.8958, 3875.810
416.8242, 3929.962
418.7527, 3983.772
420.6812, 4046.870
422.6096, 4118.384
424.5381, 4198.443
426.4666, 4289.307
428.3951, 4378.113
430.3235, 4487.088
432.2520, 4625.544
434.1805, 4794.534
436.1089, 4987.054
438.0374, 5197.148
439.9659, 5428.259
441.8943, 5690.179
443.8228, 6002.056
445.7513, 6317.130
447.6797, 6628.512
449.6082, 6942.672
451.5367, 7211.909
453.4651, 7440.754
455.3936, 7627.043
457.3221, 7754.413
459.2505, 7805.927
461.1790, 7851.568
463.1075, 7904.781
465.0359, 7964.654
466.9644, 8038.002
468.8929, 8147.898
470.8214, 8250.430
472.7498, 8334.743
474.6783, 8412.727
476.6068, 8412.819
478.5352, 8304.863
480.4637, 8109.486
482.3922, 7845.671
484.3206, 7448.122
486.2491, 7042.438
488.1776, 6642.450
490.1060, 6251.415
492.0345, 5895.310
493.9630, 5581.135
495.8914, 5305.160
497.8199, 5064.158
499.7484, 4867.967
501.6768, 4698.635
503.6053, 4556.569
505.5338, 4442.713
507.4622, 4349.938
509.3907, 4283.370
511.3192, 4232.208
513.2476, 4192.129
515.1761, 4166.393
517.1046, 4138.079
519.0330, 4100.925
520.9615, 4063.601
522.8900, 4033.589
524.8184, 4009.614
526.7469, 3994.648
528.6754, 3995.368
530.6038, 4007.073
532.5323, 4011.770
534.4608, 4004.980
536.3892, 3995.845
538.3177, 3987.605
540.2462, 3980.206
542.1746, 3970.960
544.1031, 3954.940
546.0316, 3939.632
547.9600, 3931.134
549.8885, 3937.260
551.8170, 3942.199
553.7454, 3946.375
555.6739, 3949.014
557.6024, 3948.211
559.5308, 3940.445
561.4593, 3933.697
563.3878, 3930.644
565.3162, 3931.610
567.2447, 3934.495
569.1732, 3939.319
571.1016, 3945.658
573.0301, 3954.722
574.9586, 3968.425
576.8870, 3976.712
578.8155, 3971.907
580.7440, 3960.411
582.6724, 3955.341
584.6009, 3960.677
586.5294, 3967.615
588.4578, 3974.714
590.3863, 3981.706
592.3148, 3987.922
594.2432, 3994.251
596.1717, 3999.190
598.1002, 4001.660
600.0286, 3999.084
601.9571, 4000.630
603.8856, 4011.839
605.8140, 4025.368
607.7425, 4030.264
609.6710, 4021.296
611.5994, 4017.584
613.5279, 4028.283
615.4564, 4049.582
617.3848, 4065.573
619.3133, 4071.002
621.2418, 4076.141
623.1702, 4084.390
625.0987, 4095.507
627.0272, 4107.110
628.9556, 4116.247
630.8841, 4127.331
632.8126, 4144.459
634.7410, 4175.814
636.6695, 4195.152
638.5980, 4195.569
640.5264, 4185.617
642.4549, 4178.106
644.3834, 4174.737
646.3118, 4171.543
648.2403, 4165.954
650.1688, 4159.794
652.0972, 4160.213
654.0257, 4176.521
655.9542, 4190.399
657.8826, 4193.618
659.8111, 4186.154
661.7396, 4182.421
663.6680, 4187.227
665.5965, 4191.949
667.5250, 4189.614
669.4534, 4174.738
671.3819, 4170.895
673.3104, 4186.747
675.2388, 4210.388
677.1673, 4228.209
679.0958, 4240.244
681.0242, 4247.997
682.9527, 4247.578
684.8812, 4243.240
686.8096, 4242.807
688.7381, 4248.726
690.6666, 4256.078
692.5950, 4263.000
694.5235, 4270.306
696.4520, 4282.700
698.3804, 4309.148
700.3089, 4331.025
702.2374, 4335.704
704.1658, 4324.048
706.0943, 4321.466
708.0228, 4344.057
709.9512, 4365.765
711.8797, 4368.731
713.8082, 4341.985
715.7366, 4329.826
717.6651, 4345.625
719.5936, 4370.691
721.5220, 4388.147
723.4505, 4394.930
725.3790, 4404.550
727.3074, 4423.286
729.2359, 4445.112
731.1644, 4459.993
733.0928, 4458.926
735.0213, 4461.886
736.9498, 4479.147
738.8782, 4501.488
740.8067, 4510.159
742.7352, 4496.716
744.6636, 4483.060
746.5921, 4474.504
748.5206, 4471.612
750.4490, 4477.814
752.3775, 4503.518
754.3060, 4527.250
756.2344, 4538.120
758.1629, 4537.591
760.0914, 4538.126
762.0198, 4538.431
763.9483, 4542.062
765.8768, 4551.972
767.8052, 4571.398
769.7337, 4586.782
771.6622, 4598.369
773.5906, 4607.853
775.5191, 4615.983
777.4476, 4623.092
779.3760, 4633.027
781.3045, 4651.783
783.2330, 4670.003
785.1614, 4677.672
787.0899, 4665.112
789.0184, 4664.040
790.9468, 4690.436
792.8753, 4722.255
794.8038, 4727.166
796.7322, 4691.863
798.6607, 4668.278
800.5892, 4683.045
802.5176, 4709.891
804.4461, 4713.691
806.3746, 4680.776
808.3030, 4653.164
810.2315, 4644.413
812.1600, 4646.805
814.0884, 4642.869
816.0169, 4627.928
817.9454, 4616.204
819.8738, 4611.191
821.8023, 4611.665
823.7308, 4613.846
825.6593, 4613.221
827.5878, 4621.107
829.5162, 4648.924
831.4447, 4688.079
833.3732, 4703.735
835.3016, 4672.043
837.2301, 4644.580
839.1586, 4637.015
841.0870, 4644.841
843.0155, 4650.162
844.9440, 4650.599
846.8724, 4655.328
848.8009, 4671.576
850.7294, 4697.302
852.6578, 4715.459
854.5863, 4715.712
856.5148, 4717.138
858.4432, 4723.514
860.3717, 4734.241
862.3002, 4747.622
864.2286, 4768.060
866.1571, 4785.040
868.0856, 4790.991
870.0140, 4789.701
871.9425, 4796.160
873.8710, 4820.244
875.7994, 4843.347
877.7279, 4857.634
879.6564, 4863.276
881.5848, 4871.695
883.5133, 4888.785
885.4418, 4900.381
887.3702, 4895.124
889.2987, 4878.765
891.2272, 4872.325
893.1556, 4884.154
895.0841, 4898.451
897.0126, 4912.929
898.9410, 4927.329
900.8695, 4932.561
902.7980, 4915.478
904.7264, 4904.160
906.6549, 4910.038
908.5834, 4929.917
910.5118, 4946.876
912.4403, 4962.423
914.3688, 4973.014
916.2972, 4975.186
918.2257, 4971.621
920.1542, 4971.144
922.0826, 4973.619
924.0111, 4980.257
925.9396, 4991.721
927.8680, 5006.834
929.7965, 5022.289
931.7250, 5036.998
933.6534, 5051.736
935.5819, 5064.606
937.5104, 5078.020
939.4388, 5097.934
941.3673, 5130.804
943.2958, 5158.356
945.2242, 5173.132
947.1527, 5180.032
949.0812, 5188.957
951.0096, 5194.512
952.9381, 5207.416
954.8666, 5236.964
956.7950, 5270.577
958.7235, 5286.822
960.6520, 5280.889
962.5804, 5277.303
964.5089, 5287.773
966.4374, 5303.079
968.3658, 5311.931
970.2943, 5310.083
972.2228, 5317.054
974.1512, 5338.311
976.0797, 5366.842
978.0082, 5397.933
979.9366, 5435.975
981.8651, 5459.725
983.7936, 5453.671
985.7220, 5441.302
987.6505, 5438.697
989.5790, 5445.203
991.5074, 5457.145
993.4359, 5479.122
995.3644, 5502.349
997.2928, 5524.649
999.2213, 5547.993
1001.150, 5562.853
1003.078, 5562.302
1005.007, 5562.745
1006.935, 5568.513
1008.864, 5580.169
1010.792, 5600.524
1012.721, 5636.808
1014.649, 5668.823
1016.578, 5683.276
1018.506, 5686.900
1020.434, 5695.729
1022.363, 5715.355
1024.291, 5731.929
1026.220, 5742.767
1028.148, 5749.696
1030.077, 5755.418
1032.005, 5746.902
1033.934, 5755.846
1035.862, 5799.594
1037.791, 5852.320
1039.719, 5882.793
1041.648, 5888.908
1043.576, 5892.183
1045.505, 5894.392
1047.433, 5896.669
1049.361, 5901.865
1051.290, 5911.058
1053.218, 5911.476
1055.147, 5888.505
1057.075, 5869.887
1059.004, 5869.195
1060.932, 5885.970
1062.861, 5901.624
1064.789, 5914.812
1066.718, 5929.544
1068.646, 5950.413
1070.575, 5974.796
1072.503, 5994.192
1074.432, 6003.870
1076.360, 6023.319
1078.288, 6066.566
1080.217, 6120.126
1082.145, 6167.723
1084.074, 6206.704
1086.002, 6243.424
1087.931, 6271.479
1089.859, 6299.708
1091.788, 6336.252
1093.716, 6383.009
1095.645, 6420.659
1097.573, 6443.752
1099.502, 6461.675
1101.430, 6485.242
1103.359, 6509.854
1105.287, 6512.416
1107.215, 6478.156
1109.144, 6451.822
1111.072, 6451.686
1113.001, 6471.177
1114.929, 6497.961
1116.858, 6541.785
1118.786, 6574.114
1120.715, 6584.472
1122.643, 6584.518
1124.572, 6583.105
1126.500, 6576.338
1128.429, 6579.073
1130.357, 6604.033
1132.286, 6626.743
1134.214, 6632.455
1136.142, 6624.593
1138.071, 6614.028
1139.999, 6599.447
1141.928, 6588.531
1143.856, 6588.781
1145.785, 6594.468
1147.713, 6592.364
1149.642, 6577.754
1151.570, 6564.465
1153.499, 6554.415
1155.427, 6545.315
1157.356, 6535.688
1159.284, 6525.977
1161.213, 6512.315
1163.141, 6490.233
1165.069, 6469.170
1166.998, 6454.071
1168.926, 6444.119
1170.855, 6436.091
1172.783, 6430.055
1174.712, 6424.711
1176.640, 6417.403
1178.569, 6410.210
1180.497, 6407.428
1182.426, 6412.051
1184.354, 6409.578
1186.283, 6395.834
1188.211, 6377.696
1190.140, 6356.098
1192.068, 6330.719
1193.996, 6319.910
1195.925, 6340.521
1197.853, 6355.918
1199.782, 6350.964
1201.710, 6335.457
1203.639, 6328.470
1205.567, 6330.834
1207.496, 6339.152
1209.424, 6351.544
1211.353, 6370.439
1213.281, 6401.815
1215.210, 6444.413
1217.138, 6469.940
1219.067, 6459.616
1220.995, 6448.258
1222.923, 6445.389
1224.852, 6450.310
1226.780, 6462.093
1228.709, 6500.526
1230.637, 6519.312
1232.566, 6501.843
1234.494, 6476.946
1236.423, 6468.264
1238.351, 6477.206
1240.280, 6494.066
1242.208, 6526.438
1244.137, 6556.146
1246.065, 6573.844
1247.994, 6583.527
1249.922, 6592.647
1251.850, 6600.763
1253.779, 6611.081
1255.707, 6629.265
1257.636, 6645.647
1259.564, 6648.971
1261.493, 6637.310
1263.421, 6639.225
1265.350, 6675.019
1267.278, 6700.659
1269.207, 6697.021
1271.135, 6678.027
1273.064, 6671.295
1274.992, 6685.773
1276.921, 6700.745
1278.849, 6715.327
1280.777, 6732.572
1282.706, 6758.388
1284.634, 6790.141
1286.563, 6808.514
1288.491, 6804.340
1290.420, 6800.492
1292.348, 6798.314
1294.277, 6802.287
1296.205, 6820.600
1298.134, 6854.529
1300.062, 6880.918
1301.991, 6895.616
1303.919, 6902.985
1305.848, 6903.314
1307.776, 6899.155
1309.704, 6898.789
1311.633, 6908.302
1313.561, 6912.174
1315.490, 6899.961
1317.418, 6889.784
1319.347, 6898.576
1321.275, 6928.329
1323.204, 6951.300
1325.132, 6966.187
1327.061, 6977.250
1328.989, 6982.304
1330.918, 6984.576
1332.846, 6985.985
1334.775, 6983.562
1336.703, 6993.177
1338.631, 7025.159
1340.560, 7057.374
1342.488, 7081.607
1344.417, 7097.189
1346.345, 7101.752
1348.274, 7094.785
1350.202, 7083.814
1352.131, 7059.417
1354.059, 7045.210
1355.988, 7062.549
