##NAMES=Eurekadumpite
##RRUFFID=R100039
##IDEAL CHEMISTRY=(Cu,Zn)_16_(Te^4+^O_3_)_2_(AsO_4_)_3_Cl(OH)_18_·7H_2_O
##LOCALITY=Centennial Eureka mine, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Spheres of radiating blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100039
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

91.42065, 17.21188
93.34912, 16.79168
95.27759, 15.22443
97.20605, 13.87480
99.13452, 12.71117
101.0630, 11.68678
102.9915, 10.92011
104.9199, 10.45055
106.8484, 10.01633
108.7769, 9.584457
110.7053, 9.148532
112.6338, 8.632325
114.5623, 8.040069
116.4907, 7.737306
118.4192, 7.877405
120.3477, 7.951733
122.2761, 7.846020
124.2046, 7.671038
126.1331, 7.465830
128.0615, 7.239688
129.9900, 7.162726
131.9185, 7.332061
133.8469, 7.396623
135.7754, 7.240534
137.7039, 7.006653
139.6323, 6.737318
141.5608, 6.457771
143.4893, 6.366219
145.4177, 6.535119
147.3462, 6.622130
149.2747, 6.483741
151.2031, 6.346781
153.1316, 6.375372
155.0601, 6.511462
156.9885, 6.518327
158.9170, 6.349826
160.8455, 6.315050
162.7739, 6.553054
164.7024, 6.803535
166.6309, 6.980710
168.5593, 7.071330
170.4878, 6.993075
172.4163, 6.724322
174.3447, 6.599312
176.2732, 6.720089
178.2017, 6.871209
180.1301, 7.022899
182.0586, 7.120981
183.9871, 7.046914
185.9155, 6.810577
187.8440, 6.670355
189.7725, 6.642535
191.7009, 6.710782
193.6294, 7.023021
195.5579, 7.290277
197.4863, 7.178405
199.4148, 6.777643
201.3433, 6.614196
203.2717, 6.727349
205.2002, 6.907596
207.1287, 7.230475
209.0571, 7.463715
210.9856, 7.409216
212.9141, 7.199737
214.8425, 7.134006
216.7710, 7.211249
218.6995, 7.318526
220.6279, 7.488992
222.5564, 7.610398
224.4849, 7.619436
226.4133, 7.582902
228.3418, 7.559798
230.2703, 7.555886
232.1987, 7.621662
234.1272, 7.820059
236.0557, 7.943184
237.9841, 7.922313
239.9126, 7.852590
241.8411, 7.864251
243.7695, 7.841300
245.6980, 7.468289
247.6265, 6.642189
249.5549, 6.253251
251.4834, 6.973042
253.4119, 7.417491
255.3403, 6.967545
257.2688, 6.241433
259.1973, 5.854078
261.1257, 5.744050
263.0542, 5.664986
264.9827, 5.655314
266.9111, 5.559641
268.8396, 5.178452
270.7681, 4.916779
272.6965, 5.142026
274.6250, 5.538924
276.5535, 5.652254
278.4819, 5.437493
280.4104, 5.319212
282.3389, 5.407319
284.2673, 5.457395
286.1958, 5.390501
288.1243, 5.313675
290.0527, 5.297394
291.9812, 5.326663
293.9097, 5.383338
295.8381, 5.537191
297.7666, 5.503227
299.6951, 5.074289
301.6235, 4.785614
303.5520, 4.940058
305.4805, 5.168553
307.4089, 5.166686
309.3374, 4.980144
311.2659, 4.840849
313.1943, 4.738616
315.1228, 4.722278
317.0513, 4.819451
318.9797, 4.958946
320.9082, 5.204963
322.8367, 5.399494
324.7651, 5.331099
326.6936, 5.431345
328.6221, 5.452492
330.5505, 5.291785
332.4790, 5.400552
334.4075, 5.155278
336.3359, 4.965745
338.2644, 5.118697
340.1929, 5.333815
342.1213, 5.349803
344.0498, 5.194373
345.9783, 5.048349
347.9067, 4.907849
349.8352, 4.790432
351.7637, 4.673069
353.6921, 4.633054
355.6206, 4.775603
357.5491, 4.941350
359.4775, 4.970850
361.4060, 5.058545
363.3345, 5.108835
365.2629, 5.066758
367.1914, 5.100568
369.1199, 4.971693
371.0483, 4.812150
372.9768, 4.607780
374.9053, 4.452747
376.8337, 4.449076
378.7622, 4.540859
380.6907, 4.586805
382.6191, 4.589831
384.5476, 4.563230
386.4761, 4.485718
388.4045, 4.444318
390.3330, 4.491757
392.2615, 4.548773
394.1899, 4.556328
396.1184, 4.557420
398.0469, 4.660093
399.9753, 4.827699
401.9038, 4.864833
403.8323, 4.723423
405.7607, 4.615305
407.6892, 4.547302
409.6177, 4.572577
411.5461, 4.824867
413.4746, 5.081482
415.4031, 5.079686
417.3315, 4.922073
419.2600, 4.833200
421.1885, 4.817407
423.1169, 4.892292
425.0454, 5.179712
426.9739, 5.348294
428.9023, 5.301381
430.8308, 5.176561
432.7593, 5.026873
434.6877, 4.857912
436.6162, 4.648696
438.5447, 4.422813
440.4731, 4.294808
442.4016, 4.283961
444.3301, 4.329224
446.2585, 4.556359
448.1870, 4.644565
450.1155, 4.339996
452.0439, 4.049031
453.9724, 4.115145
455.9009, 4.354722
457.8293, 4.531817
459.7578, 4.643982
461.6863, 4.676592
463.6147, 4.563110
465.5432, 4.494241
467.4717, 4.512337
469.4001, 4.518665
471.3286, 4.432252
473.2571, 4.378066
475.1855, 4.487386
477.1140, 4.667249
479.0425, 4.743866
480.9709, 4.713125
482.8994, 4.731720
484.8279, 4.818511
486.7563, 4.913157
488.6848, 5.052848
490.6133, 5.123667
492.5417, 5.032204
494.4702, 4.922178
496.3987, 4.859575
498.3271, 4.854278
500.2556, 4.940093
502.1841, 5.110002
504.1125, 5.274511
506.0410, 5.462008
507.9695, 5.498146
509.8979, 5.328926
511.8264, 5.115692
513.7549, 4.815536
515.6833, 4.624574
517.6118, 4.726797
519.5403, 4.914186
521.4688, 4.938620
523.3972, 4.848700
525.3257, 4.839528
527.2542, 4.914337
529.1826, 4.953421
531.1111, 4.944661
533.0396, 4.936622
534.9680, 4.943321
536.8965, 4.947592
538.8250, 4.924450
540.7534, 4.915854
542.6819, 4.977884
544.6104, 5.058764
546.5388, 5.053162
548.4673, 4.982123
550.3958, 4.996053
