##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.23 b: 9.076 c: 9.38 alpha: 90.73 beta: 99.09 gamma: 90.13 volume: 439.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.3862, 105.3751
125.3146, 122.2189
127.2431, 141.9213
129.1716, 163.5197
131.1000, 186.4036
133.0285, 212.1231
134.9570, 242.5930
136.8854, 277.7370
138.8139, 309.7920
140.7424, 336.8860
142.6708, 361.9370
144.5993, 386.8548
146.5278, 410.8996
148.4562, 437.1115
150.3847, 466.6788
152.3132, 499.6416
154.2416, 532.2017
156.1701, 563.9751
158.0986, 595.3245
160.0270, 626.5278
161.9555, 653.1429
163.8840, 684.3796
165.8124, 721.3227
167.7409, 763.7473
169.6694, 814.8619
171.5978, 871.0495
173.5263, 937.5374
175.4548, 1023.155
177.3832, 1120.740
179.3117, 1242.568
181.2402, 1381.897
183.1686, 1533.111
185.0971, 1751.688
187.0256, 2076.098
188.9540, 2449.461
190.8825, 2818.395
192.8110, 3241.627
194.7394, 3532.391
196.6679, 3642.150
198.5964, 3512.652
200.5248, 3326.784
202.4533, 3042.769
204.3818, 2726.971
206.3102, 2430.742
208.2387, 2154.195
210.1672, 1913.997
212.0956, 1719.653
214.0241, 1565.513
215.9526, 1435.005
217.8810, 1335.322
219.8095, 1257.459
221.7380, 1196.413
223.6664, 1159.330
225.5949, 1130.856
227.5234, 1112.962
229.4518, 1104.342
231.3803, 1092.710
233.3088, 1071.195
235.2372, 1047.573
237.1657, 1031.503
239.0942, 1026.011
241.0226, 1020.907
242.9511, 1011.978
244.8796, 999.6127
246.8080, 991.2554
248.7365, 987.9553
250.6650, 987.8897
252.5934, 990.5540
254.5219, 997.8683
256.4503, 1002.267
258.3788, 999.2123
260.3073, 988.7002
262.2357, 985.3506
264.1642, 995.7661
266.0927, 1008.187
268.0211, 1013.619
269.9496, 1006.345
271.8781, 1006.045
273.8065, 1018.483
275.7350, 1041.965
277.6635, 1064.264
279.5919, 1080.154
281.5204, 1100.451
283.4489, 1130.958
285.3773, 1181.389
287.3058, 1225.620
289.2343, 1267.105
291.1628, 1300.096
293.0912, 1316.054
295.0197, 1303.653
296.9482, 1285.472
298.8766, 1271.165
300.8051, 1262.251
302.7336, 1250.824
304.6620, 1230.966
306.5905, 1211.214
308.5190, 1200.030
310.4474, 1201.297
312.3759, 1207.981
314.3044, 1217.042
316.2328, 1228.386
318.1613, 1250.151
320.0898, 1282.857
322.0182, 1328.105
323.9467, 1385.660
325.8752, 1463.661
327.8036, 1546.716
329.7321, 1639.990
331.6606, 1739.958
333.5890, 1830.435
335.5175, 1894.422
337.4460, 1960.800
339.3744, 2040.734
341.3029, 2122.028
343.2314, 2242.338
345.1598, 2403.837
347.0883, 2611.658
349.0168, 2871.815
350.9452, 3193.568
352.8737, 3566.556
354.8022, 4028.747
356.7306, 4595.220
358.6591, 5090.260
360.5876, 5540.865
362.5160, 5885.544
364.4445, 6044.963
366.3730, 5907.772
368.3014, 5672.231
370.2299, 5313.791
372.1584, 4829.696
374.0868, 4366.340
376.0153, 3936.864
377.9438, 3539.692
379.8722, 3180.502
381.8007, 2875.646
383.7292, 2608.420
385.6576, 2364.604
387.5861, 2151.193
389.5146, 1971.512
391.4430, 1839.036
393.3715, 1725.830
395.3000, 1628.352
397.2284, 1548.436
399.1569, 1480.991
401.0854, 1429.126
403.0138, 1390.350
404.9423, 1356.427
406.8708, 1323.328
408.7992, 1301.240
410.7277, 1292.874
412.6562, 1299.049
414.5846, 1316.310
416.5131, 1347.163
418.4416, 1385.530
420.3700, 1424.520
422.2985, 1461.881
424.2270, 1521.630
426.1554, 1628.270
428.0839, 1745.867
430.0124, 1846.699
431.9408, 1936.897
433.8693, 1994.853
435.7978, 1999.220
437.7262, 1961.993
439.6547, 1916.392
441.5832, 1865.136
443.5116, 1798.660
445.4401, 1730.411
447.3686, 1660.710
449.2970, 1612.870
451.2255, 1590.407
453.1540, 1587.595
455.0824, 1595.370
457.0109, 1609.476
458.9394, 1633.343
460.8678, 1677.184
462.7963, 1737.873
464.7248, 1802.448
466.6532, 1895.272
468.5817, 1959.996
470.5102, 1965.475
472.4386, 1919.639
474.3671, 1856.956
476.2956, 1776.689
478.2240, 1689.723
480.1525, 1608.564
482.0810, 1536.816
484.0094, 1468.545
485.9379, 1406.751
487.8664, 1361.419
489.7948, 1332.269
491.7233, 1317.198
493.6518, 1303.708
495.5802, 1292.784
497.5087, 1286.985
499.4372, 1289.807
501.3656, 1302.848
503.2941, 1320.345
505.2226, 1339.803
507.1510, 1362.156
509.0795, 1377.352
511.0080, 1378.780
512.9364, 1372.217
514.8649, 1361.891
516.7933, 1348.686
518.7218, 1333.995
520.6503, 1323.217
522.5787, 1313.998
524.5072, 1301.659
526.4357, 1277.801
528.3641, 1255.476
530.2926, 1241.634
532.2211, 1236.727
534.1495, 1236.703
536.0780, 1235.135
538.0065, 1229.141
539.9349, 1221.149
541.8634, 1216.285
543.7919, 1217.922
