##NAMES=Bobkingite
##RRUFFID=R141030
##IDEAL CHEMISTRY=Cu_5_Cl_2_(OH)_8_·2H_2_O
##LOCALITY=Cerro Minado Mines, Cuesta Alta, Huércal-Overa, Almería, Andalusia, Spain
##OWNER=RRUFF
##SOURCE=William W. Pinch and Robert Pecorini
##DESCRIPTION=Aggregates of acicular to bladed bundles of blue crystals on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.196 b: 6.74 c: 8.821 alpha: 90 beta: 111.15 gamma: 90 volume: 565.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

106.1135, 134.9706
108.0420, 150.9199
109.9705, 164.2541
111.8989, 174.6194
113.8274, 182.1573
115.7559, 184.9899
117.6843, 181.9888
119.6128, 177.0462
121.5413, 170.3574
123.4697, 161.5275
125.3982, 153.1822
127.3267, 145.1555
129.2551, 137.6325
131.1836, 131.5629
133.1121, 126.6922
135.0405, 123.2421
136.9690, 121.0741
138.8975, 120.7476
140.8259, 121.2273
142.7544, 122.1791
144.6829, 123.7943
146.6113, 126.7179
148.5398, 131.4851
150.4683, 137.6524
152.3967, 145.0434
154.3252, 159.0900
156.2537, 169.2602
158.1821, 171.4178
160.1106, 166.1316
162.0391, 159.0074
163.9675, 149.3133
165.8960, 138.5866
167.8245, 129.4533
169.7529, 122.1627
171.6814, 116.0515
173.6099, 110.8381
175.5383, 106.7269
177.4668, 103.1645
179.3953, 100.0919
181.3237, 97.64153
183.2522, 95.83218
185.1807, 95.15575
187.1091, 94.76912
189.0376, 94.30757
190.9661, 93.78899
192.8945, 93.23727
194.8230, 92.38927
196.7515, 91.51474
198.6799, 91.22871
200.6084, 92.01814
202.5369, 93.12264
204.4653, 94.24596
206.3938, 95.42242
208.3223, 96.47376
210.2507, 97.20369
212.1792, 97.67524
214.1077, 98.45794
216.0361, 99.76336
217.9646, 101.2111
219.8931, 102.6009
221.8215, 103.9829
223.7500, 105.1690
225.6785, 106.1760
227.6069, 106.9888
229.5354, 107.4658
231.4639, 107.3819
233.3923, 107.1331
235.3208, 106.9372
237.2493, 106.6763
239.1777, 106.7560
241.1062, 107.5495
243.0347, 108.9873
244.9631, 109.8208
246.8916, 110.2487
248.8201, 109.8576
250.7485, 108.4297
252.6770, 104.9958
254.6055, 101.5584
256.5339, 98.21164
258.4624, 94.99515
260.3909, 92.05474
262.3193, 89.41306
264.2478, 87.06564
266.1763, 85.04185
268.1047, 83.44633
270.0332, 82.03995
271.9617, 80.79662
273.8901, 79.72421
275.8186, 78.91883
277.7471, 78.65327
279.6755, 78.50427
281.6040, 78.20022
283.5325, 77.67260
285.4609, 77.19780
287.3894, 76.95776
289.3179, 76.88379
291.2463, 76.54163
293.1748, 75.98569
295.1033, 75.14075
297.0317, 73.84321
298.9602, 72.05811
300.8887, 70.17546
302.8171, 68.13932
304.7456, 66.03185
306.6741, 64.26523
308.6025, 62.96710
310.5310, 61.84997
312.4595, 60.74646
314.3879, 59.61157
316.3164, 58.72489
318.2449, 58.26006
320.1733, 58.06537
322.1018, 57.74435
324.0303, 56.99805
325.9587, 56.47834
327.8872, 56.50473
329.8157, 57.17371
331.7441, 57.80682
333.6726, 58.16912
335.6011, 58.51081
337.5295, 59.25980
339.4580, 60.68486
