##NAMES=Glauberite
##RRUFFID=R070322
##IDEAL CHEMISTRY=Na_2_Ca(SO_4_)_2_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070322
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.1307 b: 8.303 c: 8.5324 alpha: 90 beta: 112.192 gamma: 90 volume: 664.54 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

197.5410, 20436.94
199.4695, 20546.97
201.3979, 20759.51
203.3264, 20901.08
205.2549, 20857.63
207.1833, 20782.28
209.1118, 20784.46
211.0403, 20849.11
212.9688, 20913.01
214.8972, 20976.13
216.8257, 21037.42
218.7542, 21088.96
220.6826, 21152.65
222.6111, 21264.78
224.5396, 21374.02
226.4680, 21417.31
228.3965, 21400.22
230.3250, 21426.00
232.2534, 21510.45
234.1819, 21564.99
236.1104, 21547.17
238.0388, 21538.42
239.9673, 21582.39
241.8958, 21655.12
243.8242, 21735.23
245.7527, 21822.38
247.6812, 21867.16
249.6096, 21855.93
251.5381, 21858.08
253.4666, 21902.32
255.3950, 21948.70
257.3235, 21971.94
259.2520, 21986.92
261.1804, 22024.33
263.1089, 22084.77
265.0374, 22109.15
266.9658, 22086.86
268.8943, 22068.30
270.8228, 22065.34
272.7512, 22073.37
274.6797, 22102.45
276.6082, 22134.41
278.5366, 22129.20
280.4651, 22089.38
282.3936, 22096.48
284.3220, 22168.78
286.2505, 22214.61
288.1790, 22187.04
290.1074, 22154.60
292.0359, 22146.40
293.9644, 22152.12
295.8928, 22156.66
297.8213, 22161.58
299.7498, 22180.21
301.6782, 22216.01
303.6067, 22246.91
305.5352, 22271.99
307.4636, 22284.06
309.3921, 22265.84
311.3206, 22245.05
313.2490, 22265.59
315.1775, 22311.09
317.1060, 22302.72
319.0344, 22235.17
320.9629, 22189.52
322.8914, 22188.83
324.8198, 22196.86
326.7483, 22201.17
328.6768, 22210.54
330.6052, 22235.32
332.5337, 22269.26
334.4622, 22306.38
336.3906, 22344.41
338.3191, 22340.71
340.2476, 22273.65
342.1760, 22212.30
344.1045, 22158.18
346.0330, 22132.05
347.9614, 22160.65
349.8899, 22212.36
351.8184, 22253.10
353.7468, 22280.63
355.6753, 22283.57
357.6038, 22259.27
359.5322, 22225.73
361.4607, 22171.43
363.3892, 22130.46
365.3176, 22115.86
367.2461, 22112.06
369.1746, 22111.31
371.1030, 22111.95
373.0315, 22114.84
374.9600, 22118.06
376.8884, 22104.05
378.8169, 22066.03
380.7454, 22026.79
382.6738, 21979.81
384.6023, 21945.88
386.5308, 21940.61
388.4592, 21943.85
390.3877, 21938.37
392.3162, 21927.51
394.2446, 21916.49
396.1731, 21905.51
398.1016, 21899.42
400.0300, 21903.69
401.9585, 21901.90
403.8870, 21881.38
405.8154, 21869.04
407.7439, 21888.47
409.6724, 21909.45
411.6008, 21899.57
413.5293, 21871.47
415.4578, 21844.82
417.3862, 21819.90
419.3147, 21808.32
421.2432, 21820.21
423.1716, 21827.82
425.1001, 21825.51
427.0286, 21823.63
428.9570, 21822.22
430.8855, 21826.19
432.8140, 21841.94
434.7424, 21864.89
436.6709, 21887.31
438.5994, 21909.19
440.5278, 21935.76
442.4563, 21953.06
444.3848, 22007.06
446.3132, 22149.27
448.2417, 22252.58
450.1702, 22264.44
452.0986, 22249.60
454.0271, 22246.37
455.9556, 22242.16
457.8840, 22217.10
459.8125, 22175.88
461.7410, 22149.08
463.6694, 22140.75
465.5979, 22133.46
467.5264, 22141.47
469.4548, 22124.21
471.3833, 22076.21
473.3118, 22002.30
475.2402, 21899.31
477.1687, 21775.83
479.0972, 21624.57
481.0256, 21466.01
482.9541, 21337.61
484.8826, 21239.09
486.8110, 21161.38
488.7395, 21107.49
490.6680, 21071.23
492.5964, 21072.08
494.5249, 21044.12
496.4534, 20936.37
498.3818, 20852.23
500.3103, 20886.18
502.2388, 20929.31
504.1672, 20880.52
506.0957, 20781.97
508.0242, 20717.84
509.9526, 20687.44
511.8811, 20673.40
513.8096, 20682.84
515.7380, 20675.67
517.6665, 20648.91
519.5950, 20607.38
521.5234, 20535.12
523.4519, 20478.88
525.3804, 20482.44
527.3088, 20489.70
529.2373, 20452.17
531.1658, 20399.34
533.0942, 20386.87
535.0227, 20403.86
536.9512, 20377.39
538.8796, 20300.65
540.8081, 20272.74
542.7366, 20312.99
544.6650, 20316.62
546.5935, 20247.35
548.5220, 20180.18
550.4504, 20145.62
552.3789, 20118.25
554.3074, 20082.82
556.2358, 20050.52
558.1643, 20040.88
560.0928, 20038.98
562.0212, 20008.28
563.9497, 19953.18
565.8782, 19912.69
567.8066, 19886.97
569.7351, 19864.65
571.6636, 19846.66
573.5920, 19820.48
575.5205, 19772.04
577.4490, 19739.99
579.3774, 19748.87
581.3059, 19764.17
583.2344, 19775.94
585.1628, 19780.91
587.0913, 19784.88
589.0198, 19775.09
590.9482, 19709.85
592.8767, 19609.24
594.8052, 19565.79
596.7336, 19575.58
598.6621, 19584.70
600.5906, 19588.39
602.5190, 19599.91
604.4475, 19629.99
606.3760, 19645.44
608.3044, 19614.81
610.2329, 19599.65
612.1614, 19632.46
614.0898, 19671.29
616.0183, 19699.39
617.9468, 19710.28
619.8752, 19682.07
621.8037, 19638.01
623.7322, 19626.64
625.6606, 19639.93
627.5891, 19652.08
629.5176, 19663.12
631.4460, 19686.74
633.3745, 19727.68
635.3030, 19758.79
637.2314, 19787.98
639.1599, 19778.95
641.0884, 19682.68
643.0168, 19612.64
644.9453, 19644.86
646.8738, 19653.95
648.8022, 19554.74
650.7307, 19420.87
652.6592, 19314.36
654.5876, 19215.25
656.5161, 19090.51
658.4446, 18953.55
660.3730, 18824.31
662.3015, 18707.07
664.2300, 18622.95
666.1584, 18573.18
668.0869, 18541.86
670.0154, 18538.17
671.9438, 18515.34
673.8723, 18448.03
675.8008, 18398.29
677.7292, 18387.90
679.6577, 18370.51
681.5862, 18313.99
683.5146, 18275.45
685.4431, 18313.98
687.3716, 18342.71
689.3000, 18262.57
691.2285, 18174.04
693.1570, 18210.92
695.0854, 18286.82
697.0139, 18264.57
698.9424, 18179.45
700.8708, 18137.83
702.7993, 18135.89
704.7278, 18115.79
706.6563, 18075.56
708.5847, 18025.21
710.5132, 17953.45
712.4417, 17900.39
714.3701, 17866.19
716.2986, 17850.02
718.2271, 17868.68
720.1555, 17874.61
722.0840, 17847.75
724.0125, 17824.67
725.9409, 17837.41
727.8694, 17829.06
729.7979, 17744.37
731.7263, 17657.01
733.6548, 17622.98
735.5833, 17611.42
737.5117, 17607.33
739.4402, 17597.88
741.3687, 17552.02
743.2971, 17491.21
745.2256, 17469.75
747.1541, 17481.38
749.0825, 17503.35
751.0110, 17534.66
752.9395, 17514.97
754.8679, 17433.03
756.7964, 17383.97
758.7249, 17376.51
760.6533, 17357.29
762.5818, 17320.77
764.5103, 17285.13
766.4387, 17250.10
768.3672, 17227.79
770.2957, 17235.56
