##NAMES=Bussyite-(Ce)
##RRUFFID=R120059
##IDEAL CHEMISTRY=(Ce,REE)_3_(Na,H_2_O)_6_MnSi_9_Be_5_(O,OH)_30_F_4_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays of pale yellow, elongated crystals, associated with catapleiite, albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.663 b: 13.911 c: 16.577 alpha: 90 beta: 95.981 gamma: 90 volume: 2674.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.3804, 669.0895
200.3089, 674.3071
202.2373, 676.6090
204.1658, 680.1093
206.0943, 686.3041
208.0227, 694.9453
209.9512, 702.4274
211.8797, 708.8985
213.8081, 714.0866
215.7366, 717.9951
217.6651, 720.3848
219.5935, 721.7246
221.5220, 721.6913
223.4505, 720.1650
225.3789, 719.3953
227.3074, 719.6836
229.2359, 720.4493
231.1643, 721.1843
233.0928, 721.8527
235.0213, 722.3030
236.9497, 722.6269
238.8782, 722.7234
240.8067, 722.0420
242.7351, 720.3041
244.6636, 717.8750
246.5921, 715.0270
248.5205, 711.2055
250.4490, 707.7751
252.3775, 705.3410
254.3059, 703.8353
256.2344, 702.4538
258.1629, 700.6656
260.0913, 699.2242
262.0198, 699.1400
263.9483, 700.6232
265.8767, 702.9314
267.8052, 706.0427
269.7337, 709.8518
271.6621, 713.5248
273.5906, 716.8383
275.5191, 719.7205
277.4475, 721.9713
279.3760, 723.1708
281.3045, 724.1647
283.2329, 725.2465
285.1614, 726.4997
287.0899, 727.5859
289.0183, 729.0557
290.9468, 730.4445
292.8753, 731.3635
294.8037, 731.9042
296.7322, 732.2725
298.6607, 732.3369
300.5891, 731.9698
302.5176, 732.3635
304.4461, 733.7029
306.3745, 735.4180
308.3030, 736.9389
310.2315, 737.9082
312.1599, 739.0939
314.0884, 740.9128
316.0169, 743.4143
317.9453, 745.4850
319.8738, 746.9627
321.8023, 748.3864
323.7307, 749.9617
325.6592, 750.9086
327.5877, 753.5170
329.5161, 758.5234
331.4446, 765.6561
333.3731, 772.6699
335.3015, 778.5626
337.2300, 784.9785
339.1585, 792.7021
341.0869, 801.7817
343.0154, 812.3447
344.9439, 824.4164
346.8723, 838.2460
348.8008, 854.1649
350.7293, 876.4951
352.6578, 896.5028
354.5862, 910.7713
356.5147, 918.0291
358.4432, 920.8062
360.3716, 916.8336
362.3001, 908.5533
364.2286, 899.6028
366.1570, 889.4103
368.0855, 879.2028
370.0140, 869.4294
371.9424, 860.2079
373.8709, 850.9508
375.7994, 841.2648
377.7278, 831.8234
379.6563, 823.1849
381.5848, 815.3953
383.5132, 808.3775
385.4417, 801.7414
387.3702, 795.6975
389.2986, 791.3456
391.2271, 789.9521
393.1556, 789.2880
395.0840, 787.9865
397.0125, 785.5227
398.9410, 783.3132
400.8694, 780.7861
402.7979, 778.7369
404.7264, 778.5673
406.6548, 781.4057
408.5833, 784.7930
410.5118, 787.7849
412.4402, 790.3431
414.3687, 792.3030
416.2972, 791.6876
418.2256, 791.4844
420.1541, 795.0847
422.0826, 805.4241
424.0110, 814.2103
425.9395, 819.4242
427.8680, 820.9982
429.7964, 821.1471
431.7249, 817.7912
433.6534, 814.6392
435.5818, 813.7678
437.5103, 815.7063
439.4388, 817.7077
441.3672, 819.1555
