##NAMES=Motukoreaite
##RRUFFID=R070337
##IDEAL CHEMISTRY=Mg_6_Al_3_(OH)_18_[Na(H_2_O)_6_](SO_4_)_2_·6H_2_O
##LOCALITY=Motukorea (Brown's Island), near Auckland, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very pale yellow cement to microcrystalline
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070337
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

247.6812, 2228.993
249.6096, 2222.777
251.5381, 2219.223
253.4666, 2223.207
255.3950, 2228.645
257.3235, 2233.363
259.2520, 2237.010
261.1804, 2238.459
263.1089, 2237.626
265.0374, 2238.692
266.9658, 2242.610
268.8943, 2244.703
270.8228, 2239.972
272.7512, 2237.969
274.6797, 2248.965
276.6082, 2262.741
278.5366, 2258.240
280.4651, 2236.563
282.3936, 2233.719
284.3220, 2255.718
286.2505, 2273.274
288.1790, 2279.355
290.1074, 2277.153
292.0359, 2261.433
293.9644, 2242.471
295.8928, 2235.572
297.8213, 2239.651
299.7498, 2241.956
301.6782, 2241.719
303.6067, 2243.654
305.5352, 2253.322
307.4636, 2258.630
309.3921, 2248.495
311.3206, 2236.939
313.2490, 2243.861
315.1775, 2263.180
317.1060, 2266.612
319.0344, 2253.020
320.9629, 2239.512
322.8914, 2225.598
324.8198, 2219.182
326.7483, 2228.360
328.6768, 2239.530
330.6052, 2242.133
332.5337, 2239.006
334.4622, 2237.336
336.3906, 2236.831
338.3191, 2232.708
340.2476, 2222.614
342.1760, 2214.042
344.1045, 2206.866
346.0330, 2203.913
347.9614, 2208.076
349.8899, 2216.277
351.8184, 2225.947
353.7468, 2236.155
355.6753, 2244.497
357.6038, 2251.585
359.5322, 2251.087
361.4607, 2236.370
363.3892, 2221.782
365.3176, 2205.500
367.2461, 2195.710
369.1746, 2205.348
371.1030, 2222.603
373.0315, 2224.800
374.9600, 2213.975
376.8884, 2205.938
378.8169, 2202.422
380.7454, 2200.787
382.6738, 2206.962
384.6023, 2206.261
386.5308, 2183.577
388.4592, 2160.914
390.3877, 2163.202
392.3162, 2178.692
394.2446, 2184.311
396.1731, 2179.824
398.1016, 2177.455
400.0300, 2180.391
401.9585, 2180.949
403.8870, 2175.966
405.8154, 2171.593
407.7439, 2172.315
409.6724, 2172.914
411.6008, 2167.188
413.5293, 2158.141
415.4578, 2151.029
417.3862, 2145.984
419.3147, 2142.620
421.2432, 2140.361
423.1716, 2141.061
425.1001, 2149.121
427.0286, 2154.257
428.9570, 2151.175
430.8855, 2145.209
432.8140, 2139.375
434.7424, 2134.374
436.6709, 2131.558
438.5994, 2130.932
440.5278, 2131.810
442.4563, 2138.282
444.3848, 2137.173
446.3132, 2119.195
448.2417, 2107.107
450.1702, 2112.161
452.0986, 2118.916
454.0271, 2114.914
455.9556, 2108.691
457.8840, 2113.978
459.8125, 2127.359
461.7410, 2125.822
463.6694, 2103.476
465.5979, 2086.844
467.5264, 2075.277
469.4548, 2070.095
471.3833, 2075.580
473.3118, 2081.530
475.2402, 2085.970
477.1687, 2086.202
479.0972, 2074.897
481.0256, 2060.868
482.9541, 2064.055
