##NAMES=Magnesio-fluoro-hastingsite
##RRUFFID=R141099
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_F_2_
##LOCALITY=Mt. Vesuvius, Naples, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Prismatic brown crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.89 b: 17.995 c: 5.295 alpha: 90 beta: 105.37 gamma: 90 volume: 908.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 159.5075
102.2566, 160.9112
104.1851, 163.3153
106.1135, 167.3996
108.0420, 175.3652
109.9705, 185.1897
111.8989, 199.0119
113.8274, 215.0415
115.7559, 229.9795
117.6843, 243.5557
119.6128, 257.8406
121.5413, 274.1637
123.4697, 293.1896
125.3982, 310.4756
127.3267, 325.8819
129.2551, 339.0776
131.1836, 349.1319
133.1121, 353.2863
135.0405, 355.5383
136.9690, 358.1340
138.8975, 360.2053
140.8259, 363.7040
142.7544, 369.5584
144.6829, 377.5663
146.6113, 385.3297
148.5398, 392.4416
150.4683, 399.2866
152.3967, 406.2060
154.3252, 412.6177
156.2537, 419.7710
158.1821, 428.3538
160.1106, 438.3017
162.0391, 448.4250
163.9675, 459.5130
165.8960, 470.4053
167.8245, 478.9052
169.7529, 484.3124
171.6814, 487.9493
173.6099, 490.1332
175.5383, 490.0786
177.4668, 490.1222
179.3953, 489.7917
181.3237, 489.8169
183.2522, 491.4429
185.1807, 496.2721
187.1091, 501.5427
189.0376, 506.2241
190.9661, 511.2412
192.8945, 514.4343
194.8230, 515.2662
196.7515, 514.2055
198.6799, 512.1370
200.6084, 507.5057
202.5369, 502.8604
204.4653, 499.4782
206.3938, 497.3346
208.3223, 496.0438
210.2507, 495.6366
212.1792, 496.0043
214.1077, 497.1146
216.0361, 498.4631
217.9646, 500.8277
219.8931, 504.9544
221.8215, 511.0661
223.7500, 517.7845
225.6785, 524.5773
227.6069, 531.4755
229.5354, 539.2328
231.4639, 549.7684
233.3923, 559.7421
235.3208, 567.1384
237.2493, 571.0515
239.1777, 574.1117
241.1062, 577.3245
243.0347, 580.4999
244.9631, 581.9240
246.8916, 581.5629
248.8201, 579.3133
250.7485, 575.2635
252.6770, 568.1134
254.6055, 560.4099
256.5339, 551.8848
258.4624, 542.7772
260.3909, 534.3073
262.3193, 526.7844
264.2478, 519.8083
266.1763, 513.1214
268.1047, 505.8835
270.0332, 499.9962
271.9617, 496.5029
273.8901, 494.7938
275.8186, 492.9147
277.7471, 489.6112
279.6755, 486.7705
281.6040, 486.0247
283.5325, 488.1772
285.4609, 490.1860
287.3894, 491.3540
289.3179, 491.8443
291.2463, 492.1574
293.1748, 491.9517
295.1033, 491.7926
297.0317, 492.0536
298.9602, 492.7291
300.8887, 493.4677
302.8171, 494.2715
304.7456, 495.0738
306.6741, 495.5718
308.6025, 495.6889
310.5310, 495.6140
312.4595, 495.5084
314.3879, 495.4658
316.3164, 494.9763
318.2449, 493.8887
320.1733, 492.3275
322.1018, 490.5355
324.0303, 488.1548
325.9587, 486.0049
327.8872, 484.4712
329.8157, 483.6684
331.7441, 482.9652
333.6726, 482.6070
335.6011, 482.2601
337.5295, 481.2776
339.4580, 479.0316
341.3865, 477.2383
343.3149, 476.3656
345.2434, 476.4424
347.1719, 477.1032
