##NAMES=Calcite
##RRUFFID=R150075
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150075
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.914889e+003
7.880640e+001, 1.804043e+003
8.073486e+001, 1.762714e+003
8.266333e+001, 1.815455e+003
8.459180e+001, 1.922363e+003
8.652026e+001, 2.034686e+003
8.844873e+001, 2.151808e+003
9.037720e+001, 2.246844e+003
9.230566e+001, 2.292558e+003
9.423413e+001, 2.221588e+003
9.616260e+001, 2.103968e+003
9.809106e+001, 2.027109e+003
1.000195e+002, 1.973343e+003
1.019480e+002, 1.938041e+003
1.038765e+002, 1.911040e+003
1.058049e+002, 1.885564e+003
1.077334e+002, 1.870075e+003
1.096619e+002, 1.856580e+003
1.115903e+002, 1.857244e+003
1.135188e+002, 1.881086e+003
1.154473e+002, 1.925216e+003
1.173757e+002, 2.007243e+003
1.193042e+002, 2.150257e+003
1.212327e+002, 2.303467e+003
1.231611e+002, 2.476031e+003
1.250896e+002, 2.638559e+003
1.270181e+002, 2.755138e+003
1.289465e+002, 2.826394e+003
1.308750e+002, 2.892650e+003
1.328035e+002, 2.925659e+003
1.347319e+002, 2.996000e+003
1.366604e+002, 3.097903e+003
1.385889e+002, 3.262977e+003
1.405173e+002, 3.498806e+003
1.424458e+002, 3.805536e+003
1.443743e+002, 4.243542e+003
1.463027e+002, 4.727630e+003
1.482312e+002, 5.472662e+003
1.501597e+002, 6.520976e+003
1.520881e+002, 7.853880e+003
1.540166e+002, 9.730526e+003
1.559451e+002, 1.200964e+004
1.578735e+002, 1.338664e+004
1.598020e+002, 1.371879e+004
1.617305e+002, 1.324687e+004
1.636589e+002, 1.139462e+004
1.655874e+002, 9.281926e+003
1.675159e+002, 7.475061e+003
1.694443e+002, 5.960209e+003
1.713728e+002, 4.741142e+003
1.733013e+002, 3.916163e+003
1.752297e+002, 3.244852e+003
1.771582e+002, 2.760820e+003
1.790867e+002, 2.394452e+003
1.810151e+002, 2.139019e+003
1.829436e+002, 1.963910e+003
1.848721e+002, 1.828924e+003
1.868005e+002, 1.742124e+003
1.887290e+002, 1.674092e+003
1.906575e+002, 1.628673e+003
1.925859e+002, 1.594171e+003
1.945144e+002, 1.567600e+003
1.964429e+002, 1.549077e+003
1.983713e+002, 1.540882e+003
2.002998e+002, 1.543290e+003
2.022283e+002, 1.547124e+003
2.041567e+002, 1.550972e+003
2.060852e+002, 1.559605e+003
2.080137e+002, 1.575832e+003
2.099421e+002, 1.595970e+003
