##NAMES=Niocalite
##RRUFFID=R070150
##IDEAL CHEMISTRY=Ca_7_Nb(Si_2_O_7_)_2_O_3_F
##LOCALITY=MolyCorp Trench, Oka, Deux-Montagnes County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic crystals on calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070150
##MEASURED CHEMISTRY=(Ca_6.20_Na_0.16_Mn_0.12_Mg_0.07_Fe_0.06_Ce_0.03_La_0.01_Nd_0.01_Pr_0.01_)(Nb_0.99_Zr_0.03_Ta_0.02_Ti_0.01_)(Si_2_O_7_)_1.96_[O_3_F_0.37_(OH)_0.51_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.845 b: 10.4212 c: 7.3669 alpha: 90 beta: 110.113 gamma: 90 volume: 782.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

154.2456, 542.8744
156.1741, 575.0336
158.1026, 605.5187
160.0310, 641.9752
161.9595, 686.0988
163.8880, 733.1565
165.8164, 787.4749
167.7449, 836.1257
169.6734, 869.9369
171.6018, 897.4265
173.5303, 925.9317
175.4588, 956.2130
177.3872, 990.7913
179.3157, 1031.200
181.2442, 1066.022
183.1726, 1091.538
185.1011, 1112.092
187.0296, 1127.865
188.9580, 1140.674
190.8865, 1152.763
192.8150, 1164.927
194.7434, 1178.069
196.6719, 1190.879
198.6004, 1209.001
200.5288, 1238.998
202.4573, 1268.542
204.3858, 1287.394
206.3142, 1304.370
208.2427, 1335.905
210.1712, 1379.057
212.0996, 1415.906
214.0281, 1441.789
215.9566, 1469.317
217.8850, 1499.357
219.8135, 1531.369
221.7420, 1566.110
223.6704, 1603.353
225.5989, 1641.891
227.5274, 1680.927
229.4558, 1719.334
231.3843, 1757.019
233.3128, 1793.671
235.2412, 1832.140
237.1697, 1867.240
239.0982, 1892.889
241.0266, 1914.631
242.9551, 1939.698
244.8836, 1969.092
246.8120, 2002.035
248.7405, 2040.724
250.6690, 2075.980
252.5974, 2105.137
254.5259, 2133.444
256.4544, 2164.033
258.3828, 2194.837
260.3113, 2226.205
262.2398, 2255.983
264.1682, 2273.070
266.0967, 2277.721
268.0252, 2277.606
269.9536, 2269.685
271.8821, 2265.019
273.8106, 2273.150
275.7390, 2281.822
277.6675, 2278.019
279.5960, 2267.050
281.5244, 2265.317
283.4529, 2272.456
285.3814, 2282.584
287.3098, 2296.168
289.2383, 2309.320
291.1668, 2317.560
293.0952, 2329.314
295.0237, 2347.994
296.9522, 2373.549
298.8806, 2406.431
300.8091, 2445.604
302.7376, 2488.729
304.6660, 2534.267
306.5945, 2590.416
308.5230, 2660.139
310.4514, 2737.489
312.3799, 2823.747
314.3084, 2914.594
316.2368, 3003.143
318.1653, 3095.356
320.0938, 3203.303
322.0222, 3327.938
323.9507, 3457.123
325.8792, 3591.534
327.8076, 3729.305
329.7361, 3864.355
331.6646, 4009.188
333.5930, 4176.696
335.5215, 4351.904
337.4500, 4518.519
339.3784, 4679.864
341.3069, 4852.475
343.2354, 5041.465
345.1638, 5215.706
347.0923, 5374.583
349.0208, 5523.377
350.9492, 5665.566
352.8777, 5794.140
354.8062, 5911.004
356.7346, 6009.904
358.6631, 6085.314
360.5916, 6133.529
362.5201, 6146.162
364.4485, 6127.065
366.3770, 6070.847
368.3055, 5971.694
370.2339, 5849.500
372.1624, 5702.643
374.0909, 5542.661
376.0193, 5369.538
377.9478, 5196.273
379.8763, 5033.888
381.8047, 4874.964
383.7332, 4701.145
385.6617, 4510.683
387.5901, 4341.055
389.5186, 4201.633
391.4471, 4075.879
393.3755, 3943.633
395.3040, 3842.758
397.2325, 3796.666
399.1609, 3774.736
401.0894, 3748.738
403.0179, 3735.289
404.9464, 3756.071
406.8748, 3808.745
408.8033, 3881.971
410.7318, 3984.356
412.6602, 4081.325
414.5887, 4154.011
416.5172, 4251.133
418.4456, 4399.301
420.3741, 4543.506
422.3026, 4650.792
424.2310, 4746.998
426.1595, 4862.575
428.0880, 4982.828
430.0164, 5055.715
431.9449, 5078.386
433.8734, 5101.968
435.8018, 5131.032
437.7303, 5121.222
439.6588, 5059.535
441.5872, 4996.913
443.5157, 4966.715
445.4442, 4918.263
447.3726, 4815.668
449.3011, 4682.910
451.2296, 4550.769
453.1580, 4421.014
455.0865, 4284.733
457.0150, 4135.764
458.9434, 3979.197
460.8719, 3818.704
462.8004, 3661.297
464.7288, 3507.775
466.6573, 3363.906
468.5858, 3225.014
470.5142, 3083.939
472.4427, 2940.116
474.3712, 2806.824
476.2996, 2692.130
478.2281, 2588.794
480.1566, 2492.427
482.0850, 2405.462
484.0135, 2323.665
485.9420, 2244.455
487.8704, 2166.652
489.7989, 2089.348
491.7274, 2023.311
493.6558, 1969.239
495.5843, 1918.279
497.5128, 1862.233
499.4412, 1809.896
501.3697, 1783.917
503.2982, 1771.160
505.2266, 1742.253
507.1551, 1700.379
509.0836, 1667.206
511.0120, 1641.328
512.9405, 1619.904
514.8690, 1610.476
516.7974, 1610.246
518.7259, 1614.055
520.6544, 1612.125
522.5828, 1600.440
524.5113, 1590.187
526.4398, 1590.833
528.3682, 1597.629
530.2967, 1606.342
532.2252, 1612.130
534.1536, 1611.240
536.0821, 1606.379
538.0106, 1606.093
539.9390, 1613.253
541.8675, 1620.233
543.7960, 1618.592
545.7244, 1608.761
547.6529, 1600.871
549.5814, 1606.745
551.5098, 1623.300
553.4383, 1626.262
555.3668, 1610.780
557.2952, 1594.214
559.2237, 1582.395
561.1522, 1569.556
563.0806, 1558.013
565.0091, 1553.124
566.9376, 1547.767
568.8660, 1529.910
570.7945, 1496.101
572.7230, 1458.186
574.6514, 1435.431
576.5799, 1432.495
578.5084, 1424.857
580.4368, 1399.336
582.3653, 1373.418
584.2938, 1343.990
586.2222, 1308.132
588.1507, 1276.016
590.0792, 1253.227
592.0076, 1237.383
593.9361, 1218.561
595.8646, 1189.011
597.7930, 1158.342
599.7215, 1140.220
601.6500, 1131.477
603.5784, 1119.955
605.5069, 1103.162
607.4354, 1084.428
609.3638, 1069.160
611.2923, 1052.549
613.2208, 1028.539
615.1492, 1008.393
617.0777, 999.2692
619.0062, 999.0168
620.9346, 999.8995
622.8631, 989.0197
624.7916, 969.3152
626.7200, 957.5742
628.6485, 955.4981
630.5770, 951.3679
632.5054, 942.7443
634.4339, 936.1855
636.3624, 931.7139
638.2908, 925.5566
640.2193, 921.3228
642.1478, 921.7314
644.0762, 920.7189
646.0047, 916.1826
647.9332, 913.0111
649.8616, 907.3975
651.7901, 899.8016
653.7186, 898.1797
655.6470, 898.2883
657.5755, 894.7266
659.5040, 890.8523
661.4324, 889.8107
663.3609, 891.7192
665.2894, 896.8536
667.2178, 898.4168
669.1463, 890.9126
671.0748, 887.6936
673.0032, 897.2060
674.9317, 904.4510
676.8602, 902.0797
678.7886, 901.7024
680.7171, 908.7747
682.6456, 917.4927
684.5740, 921.5906
686.5025, 921.2247
688.4310, 922.3196
690.3594, 928.1229
692.2879, 940.3599
694.2164, 954.7151
696.1448, 969.7449
698.0733, 990.5527
700.0018, 1003.695
701.9302, 1000.888
703.8587, 997.6039
705.7872, 1003.758
707.7156, 1014.953
709.6441, 1026.106
711.5726, 1035.639
713.5010, 1044.360
715.4295, 1053.498
717.3580, 1066.217
719.2864, 1074.119
721.2149, 1066.852
723.1434, 1061.315
725.0718, 1073.869
727.0003, 1089.292
728.9288, 1090.114
730.8572, 1091.428
732.7857, 1109.124
734.7142, 1128.069
736.6426, 1139.158
738.5711, 1148.909
740.4996, 1159.865
742.4280, 1171.211
744.3565, 1181.349
746.2850, 1189.714
748.2134, 1197.331
750.1419, 1206.176
752.0704, 1219.677
753.9988, 1237.065
755.9273, 1253.518
757.8558, 1268.391
759.7843, 1273.134
761.7128, 1267.003
763.6412, 1268.756
765.5697, 1281.799
767.4982, 1287.578
769.4266, 1280.930
771.3551, 1276.676
773.2836, 1280.180
775.2120, 1281.488
777.1405, 1274.926
779.0690, 1271.912
780.9974, 1280.366
782.9259, 1283.632
784.8544, 1274.100
786.7828, 1266.024
788.7113, 1266.128
790.6398, 1266.359
792.5682, 1260.234
794.4967, 1252.238
796.4252, 1245.426
798.3536, 1240.186
800.2821, 1237.632
802.2106, 1235.228
804.1390, 1231.042
806.0675, 1225.047
807.9960, 1215.203
809.9244, 1204.338
811.8529, 1202.008
813.7814, 1204.132
815.7098, 1198.308
817.6383, 1187.777
819.5668, 1183.311
821.4952, 1182.273
823.4237, 1173.414
825.3522, 1157.737
827.2806, 1145.353
829.2091, 1136.718
831.1376, 1125.090
833.0660, 1109.835
834.9945, 1092.516
836.9230, 1072.949
838.8514, 1051.784
840.7799, 1027.126
842.7084, 1013.083
844.6368, 1015.901
846.5653, 1000.316
848.4938, 960.1313
850.4222, 936.2265
852.3507, 934.4399
854.2792, 924.0297
856.2076, 900.7583
858.1361, 878.0938
860.0646, 855.9874
861.9930, 840.4622
863.9215, 835.7105
865.8500, 828.6180
867.7784, 814.7927
869.7069, 802.3818
871.6354, 792.9752
873.5638, 783.7907
875.4923, 774.9727
877.4208, 768.9465
879.3492, 766.8269
881.2777, 763.3286
883.2062, 753.2851
885.1346, 748.2685
887.0631, 756.9401
888.9916, 765.3569
890.9200, 767.7158
892.8485, 769.5723
894.7770, 772.1411
896.7054, 772.3223
898.6339, 770.7255
900.5624, 774.1756
