##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.151 b: 9.189 c: 8.96 alpha: 91.88 beta: 98.25 gamma: 77.3 volume: 568.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 89.07977
84.49510, 101.7067
86.42357, 118.4744
88.35204, 140.3418
90.28050, 165.8355
92.20897, 182.3486
94.13744, 198.6988
96.06590, 213.2634
97.99437, 223.9647
99.92284, 237.0034
101.8513, 258.6327
103.7798, 282.3844
105.7082, 300.8852
107.6367, 317.4742
109.5652, 318.6380
111.4936, 296.0897
113.4221, 270.3784
115.3506, 247.4074
117.2790, 227.9597
119.2075, 214.3251
121.1360, 208.5903
123.0644, 201.7032
124.9929, 192.1283
126.9214, 182.3148
128.8498, 171.3522
130.7783, 161.6107
132.7068, 156.9616
134.6352, 158.2209
136.5637, 162.9179
138.4922, 172.2677
140.4206, 183.0667
142.3491, 193.4504
144.2776, 204.9210
146.2060, 219.8589
148.1345, 239.3001
150.0630, 259.0654
151.9914, 282.4538
153.9199, 301.5672
155.8484, 309.3573
157.7768, 313.9913
159.7053, 323.0526
161.6338, 336.1337
163.5622, 358.8045
165.4907, 401.1222
167.4192, 433.8925
169.3476, 454.2898
171.2761, 455.0226
173.2046, 424.1760
175.1330, 362.1866
177.0615, 305.7785
178.9900, 251.9201
180.9184, 209.5647
182.8469, 181.7808
184.7754, 166.0489
186.7038, 162.1870
188.6323, 168.5846
190.5608, 178.9906
192.4892, 194.5140
194.4177, 208.5570
196.3462, 217.3637
198.2746, 228.9367
200.2031, 246.1031
202.1316, 268.5597
204.0600, 298.8040
205.9885, 338.8588
207.9170, 368.4063
209.8454, 387.0524
211.7739, 393.1178
213.7024, 383.7304
215.6308, 363.8162
217.5593, 334.5489
219.4878, 296.7985
221.4162, 263.7126
223.3447, 235.1685
225.2732, 211.3971
227.2016, 193.2212
229.1301, 179.4730
231.0586, 169.8379
232.9870, 164.3811
234.9155, 163.4729
236.8440, 166.8486
238.7724, 174.1097
240.7009, 186.9331
242.6294, 200.7931
244.5578, 215.0274
246.4863, 228.7572
248.4148, 241.1276
250.3432, 252.0082
252.2717, 260.6671
254.2002, 266.3351
256.1286, 272.4478
258.0571, 277.5848
259.9856, 285.9232
261.9140, 300.0797
263.8425, 319.0677
265.7710, 342.5978
267.6994, 370.4061
269.6279, 393.5727
271.5564, 414.2506
273.4848, 423.1836
275.4133, 414.4879
277.3418, 396.9414
279.2702, 373.4963
281.1987, 347.6484
283.1272, 327.3335
285.0556, 311.8889
286.9841, 307.8698
288.9126, 319.0484
290.8410, 338.0641
292.7695, 367.0872
294.6980, 400.0428
296.6264, 432.8119
298.5549, 463.8795
300.4834, 485.8749
302.4118, 497.9901
304.3403, 500.6081
306.2688, 491.5789
308.1972, 476.7120
310.1257, 454.5089
312.0542, 430.4261
313.9826, 411.9792
315.9111, 398.7289
317.8396, 382.9873
319.7680, 366.4115
321.6965, 343.2558
323.6250, 305.9290
325.5534, 270.1914
327.4819, 241.9218
329.4103, 221.6687
331.3388, 210.2332
333.2673, 207.6778
335.1957, 212.9779
337.1242, 227.7015
339.0527, 248.0003
340.9811, 278.3004
342.9096, 308.7847
344.8381, 337.8858
346.7665, 361.6805
348.6950, 375.6418
350.6235, 379.8042
352.5519, 370.3589
354.4804, 344.2589
356.4089, 311.4551
358.3373, 266.7426
360.2658, 224.3123
362.1943, 190.2375
364.1227, 163.8265
366.0512, 145.8173
367.9797, 135.9442
369.9081, 129.4754
371.8366, 126.4093
373.7651, 126.4878
375.6935, 129.4000
377.6220, 135.9163
379.5505, 145.3773
381.4789, 159.7180
383.4074, 182.6490
385.3359, 212.5255
387.2643, 242.8264
389.1928, 275.3341
391.1213, 297.7324
393.0497, 309.6488
394.9782, 309.8889
396.9067, 291.5473
398.8351, 267.5667
400.7636, 242.4496
402.6921, 218.3852
404.6205, 199.7943
406.5490, 187.0332
408.4775, 181.2880
410.4059, 182.9362
412.3344, 189.9972
414.2629, 202.8757
416.1913, 220.1406
418.1198, 242.3735
420.0483, 267.3651
421.9767, 293.3894
423.9052, 320.1514
425.8337, 349.1544
427.7621, 381.3539
429.6906, 398.2329
431.6191, 396.4451
433.5475, 379.4865
435.4760, 338.9048
437.4045, 295.3805
439.3329, 258.3791
441.2614, 228.2771
443.1899, 208.3380
445.1183, 196.3757
447.0468, 182.1372
448.9753, 164.4975
450.9037, 148.4402
452.8322, 134.0760
454.7607, 122.9290
456.6891, 116.3057
458.6176, 112.2372
460.5461, 109.2349
462.4745, 107.7602
464.4030, 108.7623
466.3315, 112.0126
468.2599, 116.2170
470.1884, 121.8638
472.1169, 126.3275
474.0453, 127.2772
475.9738, 129.7556
477.9023, 135.5836
479.8307, 143.0370
481.7592, 153.6944
483.6877, 163.5449
485.6161, 166.4743
487.5446, 162.6648
489.4731, 154.0820
491.4016, 137.9070
493.3300, 125.2038
495.2585, 116.7875
497.1870, 111.5758
499.1154, 109.6608
501.0439, 110.6704
502.9724, 115.3484
504.9008, 122.0549
506.8293, 129.3759
508.7578, 137.0587
510.6862, 143.2856
512.6147, 148.8224
514.5432, 150.3161
516.4716, 147.0102
518.4001, 141.2813
520.3286, 131.4328
522.2570, 121.9919
524.1855, 115.2880
526.1140, 110.3478
528.0424, 106.0522
529.9709, 102.8468
531.8994, 101.8712
533.8278, 103.1216
535.7563, 106.7214
537.6848, 112.9406
539.6132, 120.7952
541.5417, 131.8948
543.4702, 141.2191
545.3986, 147.4173
547.3271, 150.5520
549.2556, 148.9630
551.1840, 145.6989
553.1125, 144.5715
555.0410, 145.4432
556.9694, 147.9651
558.8979, 152.5598
560.8264, 155.9801
562.7548, 158.3271
564.6833, 158.9890
566.6118, 156.5735
568.5402, 154.9933
570.4687, 155.8163
572.3972, 158.3925
574.3256, 163.0014
576.2541, 168.5866
578.1826, 173.2363
580.1110, 180.4731
582.0395, 185.2716
583.9680, 196.2340
585.8964, 206.3920
587.8249, 216.4524
589.7534, 220.3444
591.6818, 216.5802
593.6103, 206.6925
595.5388, 186.8499
597.4672, 166.7076
599.3957, 148.9409
601.3242, 135.2090
603.2526, 128.1936
605.1811, 126.4415
607.1096, 127.2590
609.0380, 130.1611
610.9665, 133.0922
612.8950, 136.0965
614.8234, 136.8978
616.7519, 134.9343
618.6804, 131.3115
620.6088, 125.8244
622.5373, 119.3913
624.4658, 111.4101
626.3942, 103.5540
628.3227, 96.06684
630.2512, 90.13596
632.1796, 87.81602
634.1081, 88.07663
636.0366, 88.70117
637.9650, 89.76380
