##NAMES=Jensenite
##RRUFFID=R080008
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_6_·2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright green equant crystals found on the holotype specimen of cesbronite, R080003
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080008
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.198 b: 9.16 c: 7.575 alpha: 90 beta: 102.39 gamma: 90 volume: 623.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.5611, 50.49916
131.4895, 50.03933
133.4180, 49.85676
135.3465, 49.96315
137.2749, 49.89453
139.2034, 49.27168
141.1319, 48.84454
143.0603, 49.00289
144.9888, 49.36438
146.9173, 49.46606
148.8457, 49.31185
150.7742, 49.17266
152.7027, 49.05951
154.6311, 48.97472
156.5596, 48.95389
158.4881, 48.94162
160.4165, 48.88529
162.3450, 48.78733
164.2735, 48.66413
166.2019, 48.53844
168.1304, 48.35199
170.0589, 47.99912
171.9873, 47.69417
173.9158, 47.60340
175.8443, 47.67084
177.7727, 47.67619
179.7012, 47.59546
181.6297, 47.49493
183.5581, 47.42644
185.4866, 47.26284
187.4151, 46.87960
189.3435, 46.39385
191.2720, 45.97673
193.2005, 45.58390
195.1289, 45.44010
197.0574, 45.72029
198.9859, 45.94515
200.9143, 45.88840
202.8428, 45.69815
204.7713, 45.44305
206.6997, 45.12423
208.6282, 45.08447
210.5567, 45.44030
212.4851, 45.67292
214.4136, 45.56229
216.3421, 45.37867
218.2705, 45.31545
220.1990, 45.31702
222.1275, 45.11133
224.0559, 44.63428
225.9844, 44.47536
227.9129, 44.95914
229.8413, 45.33847
231.7698, 45.24146
233.6983, 44.91909
235.6267, 44.65574
237.5552, 44.47515
239.4837, 44.38186
241.4121, 44.35437
243.3406, 44.45055
245.2691, 44.83209
247.1975, 45.21812
249.1260, 45.46767
251.0545, 45.56921
252.9829, 45.49773
254.9114, 45.25804
256.8399, 45.04204
258.7683, 44.83832
260.6968, 44.73937
262.6253, 44.83797
264.5537, 44.99487
266.4822, 45.06450
268.4107, 45.07598
270.3391, 45.15754
272.2676, 45.35482
274.1961, 45.48391
276.1245, 45.44883
278.0530, 45.38648
279.9815, 45.37139
281.9099, 45.40505
283.8384, 45.43017
285.7669, 45.44155
287.6953, 45.44185
289.6238, 45.42468
291.5523, 45.40242
293.4807, 45.46500
295.4092, 45.46284
297.3377, 45.21297
299.2661, 44.83961
301.1946, 44.60667
303.1231, 44.54070
305.0515, 44.29831
306.9800, 43.55899
308.9085, 43.04896
310.8369, 42.97198
312.7654, 43.04676
314.6939, 43.19318
316.6223, 43.32514
318.5508, 43.25720
320.4793, 42.92820
322.4077, 42.68816
324.3362, 42.60504
326.2647, 42.49337
328.1931, 42.26472
330.1216, 42.08910
332.0501, 42.12542
333.9785, 42.25851
335.9070, 42.26474
337.8355, 42.13508
339.7639, 41.88395
341.6924, 41.40289
343.6209, 41.06334
345.5493, 41.07779
347.4778, 41.09662
349.4063, 40.82872
351.3347, 40.46035
353.2632, 40.38332
355.1917, 40.64067
357.1201, 40.70726
359.0486, 40.49385
360.9771, 40.40122
362.9055, 40.62169
364.8340, 40.85434
366.7625, 41.00987
368.6909, 41.05470
370.6194, 40.80826
372.5479, 40.30606
374.4763, 40.29191
376.4048, 40.86417
378.3333, 41.25294
380.2617, 41.21003
382.1902, 41.10655
384.1187, 41.07725
386.0471, 41.06439
387.9756, 40.97989
389.9041, 40.82983
391.8326, 40.78820
393.7610, 40.87831
395.6895, 40.81810
397.6180, 40.40464
399.5464, 40.17091
401.4749, 40.49208
403.4034, 40.81196
405.3318, 40.73256
407.2603, 40.42523
409.1888, 40.13634
411.1172, 39.87246
413.0457, 39.76446
414.9742, 39.86897
416.9026, 39.96780
418.8311, 40.08820
420.7596, 40.09549
422.6880, 39.83783
424.6165, 39.54439
426.5450, 39.40843
428.4734, 39.39925
430.4019, 39.51324
432.3304, 39.76040
434.2588, 39.82724
436.1873, 39.55189
438.1158, 39.31451
440.0442, 39.19762
441.9727, 39.07194
443.9012, 38.78955
445.8296, 38.55613
447.7581, 38.59096
449.6866, 38.82967
451.6150, 39.09119
453.5435, 39.46634
455.4720, 39.48689
457.4004, 38.76445
459.3289, 38.29712
461.2574, 38.40344
463.1858, 38.62480
465.1143, 38.76389
467.0428, 38.82787
468.9712, 38.82764
470.8997, 38.75852
472.8282, 38.56155
474.7566, 38.15329
476.6851, 37.87828
478.6136, 37.77459
480.5420, 37.74505
482.4705, 37.77954
484.3990, 37.83663
486.3274, 37.94390
488.2559, 38.03838
490.1844, 38.04901
492.1128, 37.99372
494.0413, 37.89927
495.9698, 37.73537
497.8982, 37.77477
499.8267, 38.12461
501.7552, 38.30967
503.6836, 38.15454
505.6121, 37.91806
507.5406, 37.63145
509.4690, 37.41545
511.3975, 37.42895
513.3260, 37.59780
515.2545, 37.68862
517.1829, 37.66424
519.1114, 37.58643
521.0399, 37.45415
522.9683, 37.41798
524.8968, 37.57227
526.8253, 37.64056
528.7537, 37.44206
530.6822, 37.24619
532.6107, 37.20459
534.5391, 37.26030
536.4676, 37.36804
538.3961, 37.48452
540.3245, 37.44221
542.2530, 37.25637
544.1815, 37.26958
546.1099, 37.61890
548.0384, 37.77024
549.9669, 37.36620
551.8953, 37.07151
553.8238, 37.17162
555.7523, 37.31896
557.6807, 37.21963
559.6092, 37.07973
561.5377, 37.24150
563.4661, 37.56715
565.3946, 37.66246
567.3231, 37.51135
569.2515, 37.45892
571.1800, 37.55864
573.1085, 37.72024
575.0369, 38.06511
576.9654, 38.25263
578.8939, 38.03875
580.8223, 37.87339
582.7508, 38.03038
584.6793, 38.31312
586.6077, 38.60263
588.5362, 38.85492
590.4647, 38.90289
592.3931, 38.73281
594.3216, 38.77679
596.2501, 39.18917
598.1785, 39.47452
600.1070, 39.64571
602.0355, 39.65983
603.9639, 39.32492
605.8924, 39.13765
607.8209, 39.52350
609.7493, 39.90947
611.6778, 39.77133
613.6063, 39.45238
615.5347, 39.50202
617.4632, 39.82655
619.3917, 39.90203
621.3201, 39.66098
623.2486, 39.63211
625.1771, 39.91654
627.1055, 39.93045
629.0340, 39.44817
630.9625, 39.21475
632.8909, 39.59521
634.8194, 39.97251
636.7479, 40.10350
638.6763, 40.15262
640.6048, 40.07785
642.5333, 39.93093
644.4617, 39.97827
646.3902, 40.23249
648.3187, 40.47561
650.2471, 40.67650
652.1756, 40.57014
654.1041, 40.11087
656.0325, 40.01986
657.9610, 40.51944
659.8895, 40.92139
661.8179, 41.05466
663.7464, 41.03711
665.6749, 40.75991
667.6033, 40.57998
669.5318, 40.70106
671.4603, 40.94802
673.3887, 41.24399
675.3172, 41.48015
677.2457, 41.50635
679.1741, 41.38530
681.1026, 41.15533
683.0311, 40.84333
684.9595, 40.72824
686.8880, 40.85880
688.8165, 40.88966
690.7449, 40.65381
692.6734, 40.64045
694.6019, 41.14889
696.5303, 41.49853
698.4588, 41.45715
700.3873, 41.25397
702.3157, 40.86222
704.2442, 40.55724
706.1727, 40.68675
708.1011, 40.94306
710.0296, 41.02588
711.9581, 40.89265
713.8865, 40.28545
715.8150, 39.25388
717.7435, 38.53752
719.6719, 38.20444
