##NAMES=Iranite
##RRUFFID=R060781
##IDEAL CHEMISTRY=CuPb_10_(CrO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Chapacase mine, Sierra Cerillos district, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Corroded aggregate of orange platy crystals associated with red wulfenite; structure type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060781
##MEASURED CHEMISTRY=Cu_1.00_Pb_10.00_((Cr_0.99_[box]_0.01_)(O_3.82_(OH)_0.18_))_6_(Si_1.00_O_4_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.519 b: 11.38 c: 10.719 alpha: 120.52 beta: 92.47 gamma: 55.51 volume: 774.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

117.0683, 2199.997
118.9968, 2853.106
120.9252, 3607.349
122.8537, 4443.045
124.7822, 5256.135
126.7106, 6057.100
128.6391, 6820.065
130.5676, 7510.541
132.4960, 8119.509
134.4245, 8635.848
136.3530, 8460.894
138.2814, 8236.117
140.2099, 8054.948
142.1384, 7933.826
144.0668, 7834.528
145.9953, 7712.833
147.9238, 7557.425
149.8522, 7407.388
151.7807, 7273.589
153.7092, 7161.385
155.6376, 7037.372
157.5661, 6896.609
159.4946, 6747.786
161.4230, 6598.683
163.3515, 6432.759
165.2800, 6278.721
167.2084, 6150.489
169.1369, 6049.389
171.0654, 5935.128
172.9938, 5782.217
174.9223, 5615.567
176.8508, 5475.655
178.7792, 5367.948
180.7077, 5271.041
182.6362, 5180.414
184.5646, 5097.553
186.4931, 5014.941
188.4216, 4932.857
190.3500, 4850.326
192.2785, 4763.190
194.2070, 4655.981
196.1354, 4561.803
198.0639, 4495.464
199.9924, 4463.765
201.9208, 4431.481
203.8493, 4392.838
205.7778, 4352.940
207.7062, 4318.818
209.6347, 4289.016
211.5632, 4264.319
213.4916, 4244.327
215.4201, 4230.985
217.3486, 4221.987
219.2770, 4218.926
221.2055, 4218.546
223.1340, 4218.065
225.0624, 4222.807
226.9909, 4226.584
228.9194, 4228.270
230.8478, 4222.959
232.7763, 4213.475
234.7048, 4194.136
236.6332, 4176.557
238.5617, 4166.033
240.4902, 4163.877
242.4186, 4160.027
244.3471, 4147.843
246.2756, 4130.002
248.2040, 4123.308
250.1325, 4142.201
252.0610, 4169.641
253.9894, 4183.742
255.9179, 4172.557
257.8463, 4168.353
259.7748, 4182.678
261.7033, 4213.333
263.6317, 4246.168
265.5602, 4274.584
267.4887, 4307.343
269.4171, 4354.541
271.3456, 4419.509
273.2741, 4483.316
275.2025, 4533.232
277.1310, 4572.088
279.0595, 4635.037
280.9879, 4735.008
282.9164, 4846.317
284.8449, 4950.769
286.7733, 5042.253
288.7018, 5148.480
290.6303, 5280.966
292.5587, 5434.530
294.4872, 5578.088
296.4157, 5704.364
298.3441, 5829.083
300.2726, 5956.458
302.2011, 6078.653
304.1295, 6226.390
306.0580, 6370.679
307.9865, 6550.401
309.9149, 6810.479
311.8434, 7130.815
313.7719, 7571.300
315.7003, 8130.727
317.6288, 8820.219
319.5573, 9639.791
321.4857, 10639.25
323.4142, 11742.31
325.3427, 12882.98
327.2711, 14125.10
329.1996, 15280.83
331.1281, 16318.97
333.0565, 17228.42
334.9850, 18051.09
336.9135, 18809.66
338.8419, 19451.49
340.7704, 19969.72
342.6989, 20354.36
344.6273, 20603.27
346.5558, 20741.29
348.4843, 20732.48
350.4128, 20551.40
352.3412, 20122.67
354.2697, 19610.45
356.1982, 19070.14
358.1266, 18472.22
360.0551, 17936.47
361.9836, 17517.33
363.9120, 17134.40
365.8405, 16702.31
367.7690, 16184.33
369.6974, 15678.93
371.6259, 15193.38
373.5544, 14730.74
375.4828, 14320.05
377.4113, 13967.18
379.3398, 13660.97
381.2682, 13402.58
383.1967, 13236.21
385.1252, 13020.39
387.0536, 12739.32
388.9821, 12393.82
390.9106, 12010.64
392.8390, 11596.51
394.7675, 11136.70
396.6960, 10621.12
398.6244, 10043.30
400.5529, 9473.381
402.4814, 8893.474
404.4098, 8332.942
406.3383, 7822.295
408.2668, 7363.086
410.1952, 6959.610
412.1237, 6607.690
414.0522, 6300.829
415.9806, 6032.009
417.9091, 5800.928
419.8376, 5602.444
421.7660, 5433.266
423.6945, 5293.223
425.6230, 5167.382
427.5514, 5055.653
429.4799, 4953.858
431.4084, 4860.916
433.3368, 4775.752
435.2653, 4705.839
437.1938, 4657.310
439.1222, 4624.880
441.0507, 4594.419
442.9792, 4568.399
444.9076, 4541.168
446.8361, 4508.255
448.7646, 4466.468
450.6930, 4427.028
452.6215, 4393.512
454.5500, 4367.748
456.4784, 4347.246
458.4069, 4334.685
460.3354, 4323.698
462.2638, 4308.599
464.1923, 4285.180
466.1208, 4268.682
468.0492, 4263.623
469.9777, 4272.365
471.9062, 4291.297
473.8346, 4316.108
475.7631, 4336.800
477.6916, 4349.958
479.6200, 4374.000
481.5485, 4403.242
483.4770, 4439.000
485.4054, 4469.406
487.3339, 4507.313
489.2624, 4539.773
491.1908, 4545.350
493.1193, 4519.687
495.0478, 4475.309
