##NAMES=Siderite
##RRUFFID=R050262
##IDEAL CHEMISTRY=Fe(CO_3_)
##LOCALITY=Panasqueira mine, Barroca Grande, Beira Baixa, Portugal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of yellowish brown flattened twinned crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050262
##MEASURED CHEMISTRY=(Fe_0.71_Mg_0.24_Mn_0.05_)CO_3_ ; light :  (Fe_0.60_Mg_0.36_Mn_0.04_)CO_3_   intermediate : (Fe_0.54_Mg_0.42_Mn_0.04_)CO_3_   darker :  (Mg_0.54_Fe_0.42_Mn_0.04_)CO_3_ darkest = magnesite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6774 b: 4.6774 c: 15.3 alpha: 90 beta: 90 gamma: 120 volume: 289.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.41943, 20.68365
88.34790, 25.94864
90.27637, 31.30745
92.20483, 35.02839
94.13330, 40.26652
96.06177, 48.37181
97.99023, 59.30180
99.91870, 72.39054
101.8472, 87.25837
103.7756, 104.0620
105.7041, 122.3497
107.6326, 140.8199
109.5610, 161.8416
111.4895, 186.6585
113.4180, 217.4892
115.3464, 250.3007
117.2749, 284.9568
119.2034, 321.4527
121.1318, 359.5816
123.0603, 400.6620
124.9888, 443.0988
126.9172, 468.6878
128.8457, 503.7157
130.7742, 515.8400
132.7026, 530.1395
134.6311, 546.2158
136.5596, 565.4602
138.4880, 588.0695
140.4165, 613.4838
142.3450, 640.1381
144.2734, 670.4749
146.2019, 699.3483
148.1304, 724.8239
150.0588, 747.1659
151.9873, 765.7054
153.9158, 780.2953
155.8442, 791.1478
157.7727, 798.7582
159.7012, 798.5819
161.6296, 798.0492
163.5581, 801.3199
165.4866, 806.3639
167.4150, 817.8660
169.3435, 838.0013
171.2720, 865.7677
173.2004, 898.2531
175.1289, 935.2912
177.0574, 976.2760
178.9858, 1020.581
180.9143, 1068.209
182.8428, 1118.272
184.7712, 1170.807
186.6997, 1226.672
188.6282, 1280.586
190.5566, 1346.089
192.4851, 1403.027
194.4136, 1435.752
196.3420, 1444.724
198.2705, 1423.498
200.1990, 1364.029
202.1274, 1256.493
204.0559, 1148.427
205.9844, 1034.090
207.9128, 922.0490
209.8413, 826.3039
211.7698, 750.0162
213.6983, 687.5380
215.6267, 641.6058
217.5552, 611.4012
219.4837, 589.5219
221.4121, 577.3673
223.3406, 572.2128
225.2691, 570.3931
227.1975, 570.4255
229.1260, 574.5358
231.0545, 583.7972
232.9829, 597.9225
234.9114, 616.2956
236.8399, 635.6913
238.7683, 659.0925
240.6968, 693.3442
242.6253, 740.0170
244.5537, 795.0704
246.4822, 856.6672
248.4107, 927.2848
250.3391, 998.8914
252.2676, 1075.506
254.1961, 1151.785
256.1245, 1219.199
258.0530, 1276.789
259.9814, 1325.039
261.9099, 1363.710
263.8384, 1386.062
265.7668, 1411.324
267.6953, 1436.295
269.6238, 1465.524
271.5522, 1503.829
273.4807, 1548.296
275.4092, 1607.408
277.3376, 1683.403
279.2661, 1777.357
281.1946, 1890.898
283.1230, 2028.429
285.0515, 2186.508
286.9800, 2360.937
288.9084, 2561.802
290.8369, 2770.450
292.7654, 2998.160
294.6938, 3244.839
296.6223, 3448.995
298.5508, 3619.826
300.4792, 3733.969
302.4077, 3747.700
304.3362, 3627.274
306.2646, 3447.878
308.1931, 3195.324
310.1216, 2881.537
312.0500, 2575.026
313.9785, 2268.019
315.9070, 1979.088
