##NAMES=Gysinite-(Nd)
##RRUFFID=R100062
##IDEAL CHEMISTRY=PbNd(CO_3_)_2_(OH)·H_2_O
##LOCALITY=Kasompi, 70 km west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pink glassy granular crystals associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.243 b: 4.996 c: 8.557 alpha: 90 beta: 90 gamma: 90 volume: 309.62 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 81.09711
88.36987, 81.66423
90.29834, 82.31389
92.22681, 83.05926
94.15527, 83.67891
96.08374, 84.07545
98.01221, 84.31812
99.94067, 84.55229
101.8691, 84.81524
103.7976, 85.02429
105.7261, 85.07569
107.6545, 84.76611
109.5830, 84.87683
111.5115, 85.70721
113.4399, 87.11075
115.3684, 88.30521
117.2969, 88.50229
119.2253, 89.15730
121.1538, 91.09266
123.0823, 91.96056
125.0107, 97.24217
126.9392, 105.6452
128.8677, 117.9879
130.7961, 141.7072
132.7246, 172.6502
134.6531, 216.7977
136.5815, 284.0746
138.5100, 375.5334
140.4385, 479.2818
142.3669, 592.7043
144.2954, 716.2723
146.2239, 844.2588
148.1523, 969.8610
150.0808, 1103.753
152.0093, 1254.083
153.9377, 1432.056
155.8662, 1610.718
157.7947, 1781.208
159.7231, 1941.564
161.6516, 2098.307
163.5801, 2246.770
165.5085, 2378.747
167.4370, 2429.806
169.3655, 2466.568
171.2939, 2499.786
173.2224, 2526.789
175.1509, 2549.117
177.0793, 2567.124
179.0078, 2579.672
180.9363, 2590.308
182.8647, 2603.522
184.7932, 2620.095
186.7217, 2637.903
188.6501, 2656.266
190.5786, 2675.101
192.5071, 2692.931
194.4355, 2708.671
196.3640, 2723.629
198.2925, 2739.203
200.2209, 2755.215
202.1494, 2770.835
204.0779, 2785.291
206.0063, 2797.760
207.9348, 2812.797
209.8633, 2832.517
211.7918, 2854.142
213.7202, 2874.655
215.6487, 2893.519
217.5772, 2911.034
219.5056, 2927.052
221.4341, 2941.550
223.3626, 2955.149
225.2910, 2968.476
227.2195, 2980.560
229.1480, 2989.926
231.0764, 2994.159
233.0049, 2997.449
234.9334, 3000.696
236.8618, 3003.614
238.7903, 3004.331
240.7188, 3003.077
242.6472, 2999.518
244.5757, 2992.704
246.5042, 2982.802
248.4326, 2970.328
250.3611, 2955.324
252.2896, 2938.038
254.2180, 2917.829
256.1465, 2893.585
258.0750, 2868.164
260.0034, 2843.234
261.9319, 2818.623
263.8604, 2795.415
265.7888, 2773.458
267.7173, 2752.760
269.6458, 2734.012
271.5742, 2717.684
273.5027, 2703.394
275.4312, 2690.641
277.3596, 2679.652
279.2881, 2668.264
281.2166, 2655.677
283.1450, 2643.376
285.0735, 2633.733
287.0020, 2626.919
288.9304, 2622.138
290.8589, 2619.027
292.7874, 2618.159
294.7158, 2617.881
296.6443, 2617.274
298.5728, 2617.513
300.5012, 2619.435
302.4297, 2623.204
304.3582, 2628.762
306.2866, 2636.112
308.2151, 2644.780
310.1436, 2651.654
312.0720, 2657.003
314.0005, 2662.683
315.9290, 2669.760
317.8574, 2679.227
319.7859, 2687.257
321.7144, 2692.274
323.6428, 2695.948
325.5713, 2702.071
327.4998, 2712.497
329.4282, 2724.277
331.3567, 2735.825
333.2852, 2746.250
335.2137, 2757.035
337.1421, 2767.718
339.0706, 2778.059
340.9991, 2788.015
342.9275, 2798.115
344.8560, 2807.030
346.7845, 2814.677
348.7129, 2821.588
350.6414, 2828.891
352.5699, 2836.200
354.4983, 2843.364
356.4268, 2850.472
358.3553, 2857.380
360.2837, 2866.930
362.2122, 2880.472
364.1407, 2896.704
366.0691, 2912.618
367.9976, 2928.020
369.9261, 2944.267
371.8545, 2961.761
373.7830, 2979.325
375.7115, 2994.258
377.6399, 3005.601
379.5684, 3013.706
381.4969, 3019.227
383.4253, 3022.128
385.3538, 3022.906
387.2823, 3021.842
389.2107, 3018.687
391.1392, 3013.468
393.0677, 3005.872
394.9961, 2998.786
396.9246, 2993.674
398.8531, 2991.943
400.7815, 2989.631
402.7100, 2985.817
404.6385, 2982.294
406.5669, 2980.678
408.4954, 2981.662
410.4239, 2981.762
412.3523, 2978.873
414.2808, 2972.731
416.2093, 2968.108
418.1377, 2967.322
420.0662, 2968.434
421.9947, 2970.590
423.9231, 2972.803
425.8516, 2973.358
427.7801, 2972.358
429.7085, 2971.374
431.6370, 2971.025
433.5655, 2970.054
435.4939, 2971.163
437.4224, 2975.879
439.3509, 2983.762
441.2793, 2990.187
443.2078, 2992.048
445.1363, 2994.102
447.0647, 2999.981
448.9932, 3010.576
450.9217, 3018.362
452.8501, 3020.459
454.7786, 3020.845
456.7071, 3023.627
458.6355, 3028.864
460.5640, 3035.667
462.4925, 3044.447
464.4209, 3053.851
466.3494, 3062.353
468.2779, 3069.863
470.2063, 3076.754
472.1348, 3083.011
474.0633, 3088.381
475.9917, 3093.171
477.9202, 3097.452
479.8487, 3101.925
481.7771, 3107.253
483.7056, 3114.147
485.6341, 3119.404
487.5625, 3121.351
489.4910, 3122.898
491.4195, 3126.835
493.3479, 3133.425
495.2764, 3141.556
497.2049, 3151.812
499.1333, 3164.130
501.0618, 3174.397
502.9903, 3180.833
504.9187, 3186.075
506.8472, 3190.805
508.7757, 3195.950
510.7041, 3203.130
512.6326, 3213.255
514.5610, 3223.772
516.4895, 3232.333
518.4180, 3239.195
520.3464, 3245.306
522.2749, 3250.681
524.2034, 3255.101
526.1318, 3259.783
528.0603, 3266.758
529.9888, 3274.000
531.9172, 3281.045
533.8457, 3287.120
535.7742, 3293.073
