##NAMES=Esperite
##RRUFFID=R070512
##IDEAL CHEMISTRY=PbCa_2_(ZnSiO_4_)_3_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Canadian Museum of Nature
##DESCRIPTION=Greasy white massive, co-type specimen. Structure reported in Tait et al (2010) is from this sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070512
##MEASURED CHEMISTRY=Pb_1.00_(Ca_1.86_Fe_0.07_Mn_0.04_Cr^3+^_0.02_[box]_0.01_)Zn_3.00_(Si_1.00_O_4_)_3_ ; = pin #1  : (Ca_1.79_Fe_0.12_Cr^3+^_0.04_Mn_0.03_[box]_0.02_)Pb_1.00_Zn_3.00_((Si_1.00_O_4_)_3_   = pin #2
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.7889 b: 8.2685 c: 15.2535 alpha: 90 beta: 90.05 gamma: 90 volume: 1108.49 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.8964, 2630.070
110.8249, 3092.889
112.7534, 3648.796
114.6818, 4325.681
116.6103, 5112.723
118.5388, 6030.989
120.4672, 7065.213
122.3957, 8206.358
124.3242, 9472.586
126.2526, 10876.79
128.1811, 12496.10
130.1096, 14228.49
132.0380, 16036.21
133.9665, 17901.73
135.8950, 19860.20
137.8234, 21972.61
139.7519, 24223.95
141.6804, 26415.72
143.6088, 28504.79
145.5373, 30272.48
147.4658, 30683.28
149.3942, 30927.78
151.3227, 31182.57
153.2512, 31456.70
155.1796, 31750.34
157.1081, 32033.87
159.0366, 32331.72
160.9650, 32628.76
162.8935, 32917.07
164.8220, 33213.77
166.7504, 33511.90
168.6789, 33830.52
170.6074, 34168.64
172.5358, 34474.64
174.4643, 34705.28
176.3928, 34926.54
178.3212, 35195.46
180.2497, 35521.50
182.1782, 35860.34
184.1066, 36215.05
186.0351, 36586.99
187.9636, 36910.95
189.8920, 37159.80
191.8205, 37369.11
193.7490, 37574.34
195.6774, 37762.39
197.6059, 37975.83
199.5344, 38233.67
201.4628, 38543.56
203.3913, 38841.88
205.3198, 39103.06
207.2482, 39357.82
209.1767, 39639.54
211.1052, 39963.32
213.0336, 40267.57
214.9621, 40520.29
216.8906, 40702.53
218.8190, 40907.21
220.7475, 41173.00
222.6760, 41443.38
224.6044, 41670.03
226.5329, 41809.73
228.4614, 41953.68
230.3898, 42124.60
232.3183, 42328.42
234.2468, 42536.07
236.1752, 42740.93
238.1037, 42949.68
240.0322, 43168.66
241.9606, 43408.34
243.8891, 43637.93
245.8176, 43843.34
247.7460, 44028.43
249.6745, 44217.50
251.6030, 44414.11
253.5314, 44617.04
255.4599, 44828.08
257.3884, 45050.76
259.3168, 45277.36
261.2453, 45509.61
263.1738, 45748.01
265.1022, 45977.07
267.0307, 46183.91
268.9592, 46388.27
270.8876, 46599.49
272.8161, 46812.34
274.7446, 47023.80
276.6730, 47230.25
278.6015, 47433.94
280.5300, 47625.71
282.4584, 47835.84
284.3869, 48001.95
286.3154, 48083.64
288.2438, 48053.19
290.1723, 48069.69
292.1008, 48199.66
294.0292, 48381.68
295.9577, 48493.32
297.8862, 48513.23
299.8146, 48511.44
301.7431, 48515.81
303.6716, 48529.70
305.6000, 48553.30
307.5285, 48579.38
309.4570, 48621.79
311.3854, 48694.24
313.3139, 48807.82
315.2424, 48932.38
317.1708, 49061.37
319.0993, 49193.50
321.0278, 49311.73
322.9562, 49376.87
324.8847, 49446.60
326.8132, 49557.57
328.7416, 49741.34
330.6701, 49885.69
332.5986, 49964.30
334.5270, 49992.01
336.4555, 50010.91
338.3840, 50024.10
340.3124, 50035.89
342.2409, 50053.89
344.1694, 50079.30
346.0978, 50140.76
348.0263, 50268.89
349.9548, 50431.15
351.8832, 50568.07
353.8117, 50644.21
355.7402, 50736.55
357.6686, 50863.71
359.5971, 51021.77
361.5256, 51176.15
363.4540, 51333.91
365.3825, 51467.87
367.3110, 51574.62
369.2394, 51657.49
371.1679, 51713.96
373.0964, 51735.06
375.0248, 51737.86
376.9533, 51751.46
378.8818, 51774.23
380.8102, 51817.56
382.7387, 51886.46
384.6672, 51988.30
386.5956, 52070.60
388.5241, 52136.95
390.4526, 52177.48
392.3810, 52180.91
394.3095, 52126.95
396.2380, 52095.95
398.1664, 52125.25
400.0949, 52207.66
402.0234, 52280.54
403.9518, 52357.25
405.8803, 52445.08
407.8088, 52519.75
409.7372, 52561.72
411.6657, 52683.32
413.5942, 52913.98
415.5226, 53206.38
417.4511, 53495.83
419.3796, 53768.84
421.3080, 54006.59
423.2365, 54186.61
425.1650, 54308.55
427.0934, 54403.58
429.0219, 54499.60
430.9504, 54568.38
432.8788, 54573.98
434.8073, 54522.08
436.7358, 54482.63
438.6642, 54525.74
440.5927, 54602.67
442.5212, 54652.45
444.4496, 54636.77
446.3781, 54662.41
448.3066, 54720.79
450.2350, 54775.16
452.1635, 54814.59
454.0920, 54850.23
456.0204, 54903.09
457.9489, 54957.77
459.8774, 55008.15
461.8058, 55023.55
463.7343, 55009.82
465.6628, 54987.95
467.5912, 54962.52
469.5197, 54915.94
471.4482, 54893.11
473.3766, 54930.32
475.3051, 55018.78
477.2336, 55107.05
479.1620, 55171.61
481.0905, 55256.95
483.0190, 55365.10
484.9474, 55492.62
486.8759, 55605.18
488.8044, 55701.08
490.7328, 55773.99
492.6613, 55826.11
494.5898, 55862.37
496.5182, 55875.25
498.4467, 55872.91
500.3752, 55874.00
502.3036, 55891.78
504.2321, 55916.32
506.1606, 55966.34
508.0891, 56047.56
510.0175, 56147.95
511.9460, 56250.23
513.8745, 56390.87
515.8029, 56513.86
517.7314, 56581.62
519.6599, 56584.81
521.5883, 56616.74
523.5168, 56715.05
525.4453, 56837.21
527.3737, 56937.94
529.3022, 56991.69
531.2307, 57015.97
533.1591, 57016.63
535.0876, 57006.27
537.0161, 57010.93
538.9445, 57052.59
540.8730, 57089.64
542.8015, 57090.63
544.7299, 57057.84
546.6584, 57046.45
548.5869, 57069.40
550.5153, 57079.76
552.4438, 57070.48
554.3723, 57056.20
556.3007, 57048.34
558.2292, 57042.02
560.1577, 57067.47
562.0861, 57144.00
564.0146, 57274.67
565.9431, 57396.26
567.8715, 57518.29
569.8000, 57624.23
571.7285, 57690.26
573.6569, 57664.98
575.5854, 57679.45
577.5139, 57767.04
579.4423, 57885.80
581.3708, 57920.36
583.2993, 57947.22
585.2277, 58032.46
587.1562, 58156.29
589.0847, 58256.79
591.0131, 58301.68
592.9416, 58336.63
594.8701, 58390.70
596.7985, 58474.87
598.7270, 58569.34
600.6555, 58650.29
602.5839, 58704.64
604.5124, 58720.99
606.4409, 58690.86
608.3693, 58610.46
610.2978, 58597.90
612.2263, 58657.79
614.1547, 58729.59
616.0832, 58767.60
618.0117, 58798.54
619.9401, 58817.35
621.8686, 58818.19
623.7971, 58803.93
625.7255, 58774.23
627.6540, 58751.27
629.5825, 58757.18
631.5109, 58801.30
633.4394, 58847.86
635.3679, 58894.09
637.2963, 58921.30
639.2248, 58927.75
641.1533, 58913.25
643.0817, 58907.64
645.0102, 58915.71
646.9387, 58927.57
648.8671, 58911.18
650.7956, 58837.74
652.7241, 58753.97
654.6525, 58697.56
656.5810, 58653.90
658.5095, 58626.66
660.4379, 58640.77
662.3664, 58730.51
664.2949, 58808.69
666.2233, 58827.54
668.1518, 58843.94
670.0803, 58895.27
672.0087, 59016.54
673.9372, 59141.14
675.8657, 59246.43
677.7941, 59329.93
679.7226, 59389.95
681.6511, 59430.97
683.5795, 59467.62
685.5080, 59519.21
687.4365, 59549.67
689.3649, 59561.70
691.2934, 59587.26
693.2219, 59596.82
695.1503, 59566.11
697.0788, 59548.48
699.0073, 59603.73
700.9357, 59713.11
702.8642, 59792.67
704.7927, 59792.34
706.7211, 59765.68
708.6496, 59752.97
710.5781, 59748.67
712.5065, 59691.75
714.4350, 59547.83
716.3635, 59399.48
718.2919, 59309.77
720.2204, 59297.43
722.1489, 59265.28
724.0773, 59190.67
726.0058, 59121.00
727.9343, 59065.96
729.8627, 59004.86
731.7912, 58992.86
733.7197, 59080.19
735.6481, 59189.64
737.5766, 59255.28
739.5051, 59256.20
741.4335, 59266.57
743.3620, 59293.21
745.2905, 59314.50
747.2189, 59315.27
749.1474, 59289.67
751.0759, 59256.86
753.0043, 59224.71
754.9328, 59183.97
756.8613, 59138.73
758.7897, 59082.66
760.7182, 59057.50
762.6467, 59079.09
764.5751, 59121.13
766.5036, 59141.27
768.4321, 59127.27
770.3605, 59117.65
772.2890, 59131.78
774.2175, 59149.71
776.1459, 59144.11
778.0744, 59111.80
780.0029, 59063.12
781.9313, 58993.19
783.8598, 58897.40
785.7883, 58811.14
787.7167, 58724.52
789.6452, 58662.08
791.5737, 58636.14
793.5021, 58637.16
795.4306, 58645.99
797.3591, 58664.24
799.2875, 58686.22
801.2160, 58718.88
803.1445, 58764.68
805.0729, 58789.64
807.0014, 58770.00
808.9299, 58763.71
810.8583, 58789.34
812.7868, 58839.17
814.7153, 58903.52
816.6437, 58989.48
818.5722, 59047.94
820.5007, 59053.06
822.4291, 59003.64
824.3576, 58936.65
826.2861, 58854.93
828.2145, 58773.36
830.1430, 58720.57
832.0715, 58708.85
833.9999, 58707.08
835.9284, 58707.50
837.8569, 58739.88
839.7853, 58817.15
841.7138, 58935.58
843.6423, 59056.81
845.5707, 59152.24
847.4992, 59229.33
849.4277, 59276.45
851.3561, 59284.73
853.2846, 59256.80
855.2131, 59211.71
857.1415, 59102.97
