##NAMES=Yttrium aluminum garnet
##RRUFFID=R110105
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, green (2.71ct) gemstone, grown by crystal pulling
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.03 b: 12.03 c: 12.03 alpha: 90 beta: 90 gamma: 90 volume: 1741 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

92.31501, 7.703516
94.24348, 7.003866
96.17194, 7.627043
98.10041, 10.97050
100.0289, 12.53095
101.9573, 10.77831
103.8858, 7.138102
105.8143, 4.413657
107.7427, 3.088787
109.6712, 2.468586
111.5997, 2.408726
113.5281, 2.824945
115.4566, 3.531993
117.3851, 4.170197
119.3135, 4.939716
121.2420, 7.007424
123.1705, 12.44457
125.0989, 17.45506
127.0274, 20.14479
128.9559, 19.69162
130.8844, 18.21071
132.8128, 15.75247
134.7413, 12.52716
136.6698, 9.448605
138.5982, 5.535093
140.5267, 2.485281
142.4552, 1.612952
144.3836, 4.023590
146.3121, 7.503291
148.2406, 13.52835
150.1690, 21.40452
152.0975, 26.01063
154.0260, 25.28538
155.9544, 21.56752
157.8829, 17.06032
159.8114, 11.23584
161.7398, 6.325734
163.6683, 2.235613
165.5968, -1.342129
167.5252, -1.585385
169.4537, 5.789645
171.3822, 13.86149
173.3106, 15.83387
175.2391, 7.165658
177.1676, -0.1375941
179.0960, -1.070264
181.0245, 4.993446
182.9530, 7.317510
184.8814, 2.295230
186.8099, -2.885501
188.7384, -3.760218
190.6668, 2.689539
192.5953, 8.673257
194.5238, 16.03769
196.4522, 24.39815
198.3807, 27.49096
200.3092, 18.46714
202.2376, 6.816209
204.1661, 1.402453
206.0946, 4.692849
208.0230, 8.823614
209.9515, 12.17735
211.8800, 14.80281
213.8084, 15.86816
215.7369, 14.78192
217.6654, 12.93167
219.5938, 11.18836
221.5223, 9.302344
223.4508, 7.971117
225.3792, 7.851007
227.3077, 9.059708
229.2362, 8.826057
231.1646, 5.172203
233.0931, 1.010501
235.0216, -0.5254259
236.9500, 2.758996
238.8785, 4.717190
240.8070, 1.157270
242.7354, -6.324667
244.6639, -7.469933
246.5924, 3.966728
248.5208, 16.74715
250.4493, 23.84957
252.3778, 20.38173
254.3062, 16.43063
256.2347, 12.65237
258.1632, 9.486361
260.0916, 6.962276
262.0201, 4.159563
263.9486, 2.406979
265.8770, 2.705323
267.8055, 5.798472
269.7340, 8.449115
271.6624, 9.668166
273.5909, 10.27242
275.5194, 11.94670
277.4478, 19.63041
279.3763, 24.21307
281.3048, 19.26866
283.2332, 5.296040
285.1617, -3.465314
287.0902, 1.081068
289.0186, 9.968378
290.9471, 13.46358
292.8756, 6.341471
294.8040, 0.1626733
296.7325, -0.6728750
298.6610, 3.352115
300.5894, 8.186937
302.5179, 12.16512
304.4464, 14.13717
306.3748, 14.56465
308.3033, 14.36588
310.2318, 13.84197
312.1602, 11.59695
314.0887, 8.389886
316.0172, 7.156186
317.9456, 7.822214
319.8741, 8.018033
321.8026, 8.530606
323.7310, 10.25195
325.6595, 12.44956
327.5880, 13.19238
329.5164, 12.92283
331.4449, 12.76884
333.3734, 13.36614
335.3018, 13.85972
337.2303, 14.23041
339.1588, 14.54318
341.0872, 13.70868
343.0157, 9.856339
344.9442, 5.901944
346.8727, 4.755597
348.8011, 7.100176
350.7296, 9.957102
352.6581, 12.44532
354.5865, 14.27207
356.5150, 14.61380
358.4435, 12.38025
360.3719, 9.885718
362.3004, 8.704404
364.2289, 9.291811
366.1573, 9.948667
368.0858, 8.965349
370.0143, 7.247256
371.9427, 6.239754
373.8712, 6.444719
375.7997, 5.979645
377.7281, 4.196579
379.6566, 1.798418
381.5851, 2.625499
383.5135, 8.901007
385.4420, 14.77145
387.3705, 15.93121
389.2989, 12.04995
