##NAMES=Manganbabingtonite
##RRUFFID=R140743
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Short prismatic dark-greenish crystals, associated with small needle hedenbergite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140743
##MEASURED CHEMISTRY=(Ca_1.94_Mn^2+^_0.06_)(Mn^2+^_0.82_Fe^2+^_0.16_Mg_0.02_)(Fe^3+^_0.98_Al_0.02_)(Si_4.99_Al_0.01_)O_14_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.478 b: 11.64 c: 6.692 alpha: 91.68 beta: 93.96 gamma: 104.49 volume: 562 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 106.3356
76.62915, 108.9864
78.55762, 113.3912
80.48608, 118.1566
82.41455, 123.4517
84.34302, 129.7418
86.27148, 137.0589
88.19995, 145.5303
90.12842, 155.7139
92.05688, 166.4193
93.98535, 171.5937
95.91382, 167.4153
97.84229, 163.1261
99.77075, 159.2041
101.6992, 155.7518
103.6277, 152.2788
105.5562, 149.4588
107.4846, 147.0807
109.4131, 145.4406
111.3416, 146.1001
113.2700, 148.8691
115.1985, 154.1488
117.1270, 163.2166
119.0554, 173.2717
120.9839, 185.9516
122.9124, 198.2033
124.8408, 199.7776
126.7693, 183.3763
128.6978, 167.3857
130.6262, 150.2123
132.5547, 135.9923
134.4832, 127.2256
136.4116, 123.0086
138.3401, 121.9942
140.2686, 127.2200
142.1970, 129.9539
144.1255, 129.1487
146.0540, 127.1482
147.9824, 124.7773
149.9109, 122.1183
151.8394, 119.0463
153.7678, 114.8049
155.6963, 112.7484
157.6248, 113.3708
159.5532, 115.3134
161.4817, 117.4117
163.4102, 120.8707
165.3386, 127.3129
167.2671, 137.0232
169.1956, 149.1541
171.1240, 166.4246
173.0525, 179.8349
174.9810, 186.8754
176.9094, 187.6765
178.8379, 179.8059
180.7664, 164.0066
182.6948, 150.1252
184.6233, 137.9806
186.5518, 128.0730
188.4802, 121.6011
190.4087, 116.3598
192.3372, 110.8493
194.2656, 105.6499
196.1941, 102.5314
198.1226, 101.3347
200.0510, 101.9129
201.9795, 104.0594
203.9080, 108.5134
205.8364, 116.6228
207.7649, 126.3407
209.6934, 136.3624
211.6218, 146.1181
213.5503, 150.4145
215.4788, 147.6569
217.4072, 142.6269
219.3357, 134.4207
221.2642, 126.8471
223.1926, 121.9797
225.1211, 120.0938
227.0496, 121.9868
228.9780, 128.3115
230.9065, 132.7924
232.8350, 134.4663
234.7634, 133.5243
236.6919, 128.4275
238.6204, 121.6034
240.5488, 115.7992
242.4773, 110.9595
244.4058, 107.0760
246.3342, 103.9263
248.2627, 102.3549
250.1912, 102.1356
252.1196, 103.7533
254.0481, 107.0439
255.9766, 112.7030
257.9051, 122.4242
259.8335, 136.8971
261.7620, 150.5013
263.6905, 166.7433
265.6189, 176.5729
267.5474, 175.6022
269.4759, 169.1659
271.4043, 159.7103
273.3328, 148.6169
275.2613, 140.9605
277.1897, 138.1258
279.1182, 136.2371
281.0467, 136.9920
282.9751, 136.3626
284.9036, 132.2749
286.8321, 126.4091
288.7605, 120.0378
290.6890, 113.2115
292.6175, 107.1930
294.5459, 101.5785
296.4744, 97.62807
298.4029, 95.66790
300.3313, 95.07722
302.2598, 95.53124
304.1883, 97.18348
306.1167, 100.5926
308.0452, 105.8024
309.9737, 110.9786
311.9021, 116.1151
313.8306, 121.2400
315.7591, 126.3662
317.6875, 131.4605
319.6160, 136.6828
321.5445, 141.7705
323.4729, 146.5202
325.4014, 150.8950
327.3299, 154.2314
329.2583, 156.8401
331.1868, 157.2620
333.1153, 154.2407
335.0437, 150.1865
336.9722, 145.5320
338.9007, 141.0455
340.8291, 137.3237
342.7576, 134.6161
344.6861, 134.8568
346.6145, 138.6966
348.5430, 141.8648
350.4715, 144.5046
352.3999, 144.3823
354.3284, 139.3448
356.2569, 132.1765
358.1853, 125.1968
360.1138, 118.7901
362.0423, 114.4718
363.9707, 112.4288
365.8992, 110.9385
367.8277, 110.0897
369.7561, 109.0926
371.6846, 107.5014
373.6131, 105.8611
375.5415, 104.3502
377.4700, 103.2445
379.3985, 103.2794
381.3269, 104.4744
383.2554, 105.4487
385.1839, 106.2696
387.1123, 106.3497
389.0408, 104.7639
390.9693, 103.3716
392.8977, 103.0149
394.8262, 103.7207
396.7547, 106.2855
398.6831, 110.1607
400.6116, 111.4440
402.5401, 109.4779
404.4685, 105.7041
406.3970, 98.87257
408.3255, 92.28880
410.2539, 86.81565
412.1824, 82.31705
414.1109, 78.59285
416.0393, 75.73218
417.9678, 73.96815
419.8963, 73.22054
421.8247, 74.06204
423.7532, 75.90524
425.6817, 80.21033
427.6101, 88.46420
429.5386, 97.57775
431.4671, 108.3339
433.3955, 117.2239
435.3240, 120.4261
437.2525, 118.3833
439.1809, 113.4630
441.1094, 104.3251
443.0379, 96.36667
444.9664, 89.41724
446.8948, 84.02383
448.8233, 80.93178
450.7518, 78.66990
452.6802, 76.50234
454.6087, 74.50908
456.5372, 72.73511
458.4656, 71.20607
460.3941, 70.16662
462.3226, 69.61487
464.2510, 69.38967
466.1795, 69.18361
468.1080, 70.13268
470.0364, 73.17379
471.9649, 76.82687
473.8934, 80.78030
475.8218, 84.54102
477.7503, 87.66716
479.6788, 90.04089
481.6072, 90.75700
483.5357, 89.78940
485.4642, 89.48440
487.3926, 89.76306
489.3211, 91.84489
491.2496, 97.26391
493.1780, 103.2260
495.1065, 110.5658
497.0350, 116.2941
498.9634, 117.1090
500.8919, 113.7380
502.8204, 107.6707
504.7488, 99.23173
506.6773, 91.47551
508.6058, 84.61314
510.5342, 78.77895
512.4627, 74.07343
514.3912, 70.37297
516.3196, 67.61977
518.2481, 65.90496
520.1766, 65.42150
522.1050, 65.96616
524.0335, 67.44899
525.9620, 69.64317
527.8904, 71.70804
529.8189, 73.53043
531.7474, 75.88957
533.6758, 79.59884
535.6043, 82.60670
537.5328, 84.78992
539.4612, 86.07902
541.3897, 86.45607
543.3182, 85.90617
545.2466, 84.14520
547.1751, 81.56480
549.1036, 78.47281
551.0320, 74.96719
552.9605, 72.11684
554.8890, 69.90597
556.8174, 68.51257
558.7459, 67.84170
560.6744, 68.04180
562.6028, 68.65967
564.5313, 70.82072
566.4598, 75.20997
568.3882, 81.23937
570.3167, 89.35375
572.2452, 98.14228
574.1736, 106.0126
576.1021, 112.6672
578.0306, 114.6487
579.9590, 111.1717
581.8875, 105.4550
583.8160, 96.61950
585.7444, 88.23250
587.6729, 80.83994
589.6014, 74.24574
591.5298, 68.41396
593.4583, 63.33458
595.3868, 59.01207
597.3152, 55.39211
599.2437, 52.43179
601.1722, 50.11325
603.1006, 48.42565
605.0291, 47.39289
606.9576, 46.65222
608.8860, 46.22042
610.8145, 45.94881
612.7430, 45.81400
614.6714, 45.85480
616.5999, 46.13485
618.5284, 46.51978
620.4568, 47.01289
622.3853, 47.52208
624.3138, 47.86028
626.2422, 48.25654
628.1707, 48.92683
630.0992, 49.95318
632.0276, 51.70366
633.9561, 54.07483
635.8846, 56.28365
637.8130, 58.24317
639.7415, 60.37873
641.6700, 62.34660
643.5984, 65.57824
645.5269, 70.24960
647.4554, 76.41613
649.3839, 83.63541
651.3123, 92.90440
653.2408, 104.9426
655.1693, 119.2866
657.0977, 138.5464
659.0262, 158.0981
660.9547, 171.2863
662.8831, 177.6095
664.8116, 174.1675
666.7401, 160.4845
668.6685, 144.9633
670.5970, 126.5804
672.5255, 110.7987
674.4539, 98.69627
676.3824, 87.94771
678.3109, 78.01943
680.2393, 69.65773
682.1678, 63.38689
684.0963, 58.48461
686.0247, 54.69211
687.9532, 51.86225
689.8817, 49.99500
691.8101, 48.82679
693.7386, 47.89647
695.6671, 47.22149
697.5955, 46.97421
699.5240, 47.20573
701.4525, 47.25945
703.3809, 46.96861
705.3094, 46.99506
707.2379, 47.37487
709.1663, 47.97697
711.0948, 48.70759
713.0233, 49.84251
714.9517, 51.51183
716.8802, 53.54304
718.8087, 55.49382
720.7371, 58.21126
722.6656, 63.25621
724.5941, 68.43586
726.5225, 71.90209
728.4510, 73.43990
730.3795, 72.16550
732.3079, 68.57343
734.2364, 64.58030
736.1649, 60.22711
738.0933, 56.61950
740.0218, 53.76237
741.9503, 51.60131
743.8787, 50.19239
745.8072, 49.04177
747.7357, 47.99202
749.6641, 47.44818
751.5926, 47.74784
753.5211, 48.15924
755.4495, 48.36059
757.3780, 48.72097
759.3065, 49.72273
761.2349, 50.57277
763.1634, 50.58773
765.0919, 50.23608
767.0203, 50.00128
768.9488, 49.77142
770.8773, 49.33543
772.8057, 48.76371
774.7342, 48.19222
776.6627, 47.64712
778.5911, 47.30277
780.5196, 47.13299
782.4481, 46.63982
784.3765, 45.73697
786.3050, 45.05257
788.2335, 44.59986
790.1619, 44.52215
792.0904, 45.25509
794.0189, 45.64136
795.9473, 45.26021
797.8758, 45.00677
799.8043, 45.23304
801.7327, 45.41740
803.6612, 45.28743
805.5897, 45.13135
807.5181, 45.04728
809.4466, 45.08026
811.3751, 45.36536
813.3036, 45.69289
815.2321, 45.84420
817.1605, 45.92630
819.0890, 46.10285
821.0175, 46.32191
822.9459, 46.40277
824.8744, 46.41984
826.8029, 46.70258
828.7313, 47.24191
830.6598, 47.93406
832.5883, 48.80317
834.5167, 49.49552
836.4452, 49.94867
838.3737, 50.48573
840.3021, 51.07558
842.2306, 51.88296
844.1591, 52.90306
846.0875, 54.20590
848.0160, 55.74907
849.9445, 57.79310
851.8729, 60.48046
853.8014, 63.45692
855.7299, 66.58676
857.6583, 70.02990
859.5868, 73.79693
861.5153, 77.99573
863.4437, 83.46075
865.3722, 88.30831
867.3007, 91.76069
869.2291, 93.89062
871.1576, 94.33074
873.0861, 93.93027
875.0145, 93.43919
876.9430, 92.62892
878.8715, 91.34351
880.7999, 89.46455
882.7284, 86.44543
884.6569, 82.90138
886.5853, 79.79878
888.5138, 77.25462
890.4423, 75.62399
892.3707, 74.77740
894.2992, 74.60325
896.2277, 74.86478
898.1561, 74.68025
900.0846, 74.01591
902.0131, 72.93652
903.9415, 71.42180
905.8700, 69.08580
907.7985, 65.89540
909.7269, 62.52390
911.6554, 58.95481
913.5839, 55.69982
915.5123, 52.78344
917.4408, 50.24758
919.3693, 48.01403
921.2977, 46.37434
923.2262, 45.58796
925.1547, 44.92807
927.0831, 44.20774
929.0116, 43.87626
930.9401, 44.03482
932.8685, 44.47242
934.7970, 45.25160
936.7255, 46.13943
938.6539, 47.06762
940.5824, 48.14147
942.5109, 49.31203
944.4393, 50.79298
946.3678, 52.62853
948.2963, 54.86523
950.2247, 57.70490
952.1532, 60.62825
954.0817, 63.77190
956.0101, 66.25797
957.9386, 67.44519
959.8671, 68.14284
961.7955, 68.05392
963.7240, 68.71198
965.6525, 71.15198
967.5809, 74.45875
969.5094, 79.41358
