##NAMES=Silver
##RRUFFID=R070463
##IDEAL CHEMISTRY=Ag
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery gold metallic blebs, associated with rhobohedral calcite and green prismatic malachite. 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070463
##MEASURED CHEMISTRY=Ag ; (Hg trace)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.094 b: 4.094 c: 4.094 alpha: 90 beta: 90 gamma: 90 volume: 68.48 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

83.55151, 152.0767
85.47998, 157.2436
87.40845, 158.6435
89.33691, 158.9994
91.26538, 163.6533
93.19385, 174.9526
95.12231, 181.4551
97.05078, 174.1931
98.97925, 173.4092
100.9077, 187.3721
102.8362, 210.6531
104.7646, 235.1485
106.6931, 259.7195
108.6216, 304.4482
110.5500, 365.5428
112.4785, 450.5056
114.4070, 543.6563
116.3354, 685.0748
118.2639, 879.4087
120.1924, 1134.746
122.1208, 1484.549
124.0493, 1941.383
125.9778, 2461.148
127.9063, 3069.113
129.8347, 3693.548
131.7632, 4270.344
133.6917, 4859.697
135.6201, 5503.252
137.5486, 6211.913
139.4771, 7118.628
141.4055, 8270.891
143.3340, 9437.007
145.2625, 10609.16
147.1909, 11705.28
149.1194, 12649.13
151.0479, 13470.39
152.9763, 14225.36
154.9048, 14920.13
156.8333, 15603.23
158.7617, 15817.15
160.6902, 15885.74
162.6187, 16071.89
164.5471, 16261.38
166.4756, 16363.40
168.4041, 16403.35
170.3325, 16430.62
172.2610, 16443.65
174.1895, 16473.41
176.1179, 16546.20
178.0464, 16590.20
179.9749, 16582.46
181.9033, 16558.60
183.8318, 16539.07
185.7603, 16522.68
187.6887, 16518.43
189.6172, 16537.06
191.5457, 16539.83
193.4741, 16532.15
195.4026, 16510.35
197.3311, 16467.16
199.2595, 16413.14
201.1880, 16360.60
203.1165, 16306.73
205.0449, 16221.46
206.9734, 16084.15
208.9018, 15969.00
210.8303, 15887.61
212.7588, 15822.79
214.6872, 15762.42
216.6157, 15708.82
218.5442, 15675.47
220.4726, 15661.51
222.4011, 15610.00
224.3296, 15514.37
226.2580, 15416.37
228.1865, 15323.16
230.1150, 15229.80
232.0434, 15131.82
233.9719, 15040.47
235.9004, 14968.33
237.8288, 14904.02
239.7573, 14820.89
241.6858, 14722.21
243.6142, 14608.55
245.5427, 14477.52
247.4712, 14348.02
