##NAMES=Glass-(Nd)
##RRUFFID=R110077
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Blueish purple glass fragment beneath fluorescent light, reddish purple beneath halogen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110077
##MEASURED CHEMISTRY=CaO 17.02%, Nd_2_O_3_ 16.89%, Al_2_O_3_ 10.49%, SiO_2_ 55.59%, Ca_12_Nd_4_Al_8_Si_35_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 1854.429
96.67480, 1825.108
98.60327, 1800.722
100.5317, 1794.278
102.4602, 1799.492
104.3887, 1818.992
106.3171, 1838.813
108.2456, 1848.544
110.1741, 1860.000
112.1025, 1883.870
114.0310, 1919.387
115.9595, 1949.764
117.8879, 1969.212
119.8164, 1994.177
121.7449, 2033.835
123.6733, 2077.263
125.6018, 2114.444
127.5303, 2145.063
129.4587, 2178.444
131.3872, 2211.880
133.3157, 2254.216
135.2441, 2318.892
137.1726, 2384.694
139.1011, 2432.763
141.0295, 2465.467
142.9580, 2505.345
144.8865, 2552.802
146.8149, 2605.380
148.7434, 2668.032
150.6719, 2730.065
152.6003, 2783.534
154.5288, 2830.315
156.4573, 2879.171
158.3857, 2930.572
160.3142, 2980.813
162.2427, 3026.818
164.1711, 3073.860
166.0996, 3123.376
168.0281, 3176.207
169.9565, 3234.939
171.8850, 3299.910
173.8135, 3363.059
175.7419, 3420.208
177.6704, 3478.212
179.5989, 3542.776
181.5273, 3607.538
183.4558, 3660.721
185.3843, 3703.885
187.3127, 3752.122
189.2412, 3810.017
191.1697, 3869.636
193.0981, 3931.888
195.0266, 3993.107
196.9551, 4047.320
198.8835, 4097.306
200.8120, 4151.487
202.7405, 4209.883
204.6689, 4274.535
206.5974, 4358.083
208.5259, 4434.303
210.4543, 4473.925
212.3828, 4500.573
214.3113, 4560.024
216.2397, 4664.736
218.1682, 4744.206
220.0967, 4767.995
222.0251, 4799.668
223.9536, 4867.001
225.8821, 4945.890
227.8105, 5013.843
229.7390, 5071.154
231.6675, 5124.115
233.5959, 5159.977
235.5244, 5210.935
237.4529, 5294.184
239.3813, 5378.027
241.3098, 5440.446
243.2383, 5490.347
245.1667, 5547.440
247.0952, 5617.167
249.0237, 5677.676
250.9521, 5719.342
252.8806, 5767.691
254.8091, 5841.712
256.7375, 5917.372
258.6660, 5967.573
260.5945, 6033.680
262.5229, 6097.721
264.4514, 6140.295
266.3799, 6216.318
268.3083, 6259.671
270.2368, 6300.603
272.1653, 6357.563
274.0938, 6420.692
276.0222, 6475.622
277.9507, 6521.770
279.8792, 6567.722
281.8076, 6608.722
283.7361, 6663.727
285.6646, 6748.361
287.5930, 6836.929
289.5215, 6920.295
291.4500, 6993.988
293.3784, 7042.668
295.3069, 7062.748
297.2354, 7088.079
299.1638, 7114.596
301.0923, 7161.019
303.0208, 7249.430
304.9492, 7346.703
306.8777, 7434.484
308.8062, 7513.224
310.7346, 7580.683
312.6631, 7636.369
314.5916, 7698.025
316.5200, 7762.810
318.4485, 7844.943
320.3770, 7970.691
322.3054, 8093.676
324.2339, 8159.106
326.1624, 8191.926
328.0908, 8281.390
330.0193, 8428.835
331.9477, 8568.302
333.8762, 8690.474
335.8047, 8799.951
337.7331, 8873.464
339.6616, 8959.315
341.5901, 9113.503
343.5185, 9308.887
345.4470, 9465.989
347.3755, 9583.192
349.3039, 9719.191
351.2324, 9900.824
353.1609, 10072.60
355.0893, 10211.84
357.0178, 10347.26
358.9463, 10497.94
360.8747, 10661.92
362.8032, 10835.13
364.7317, 11017.85
366.6601, 11200.68
368.5886, 11378.14
370.5171, 11563.27
372.4455, 11764.56
374.3740, 11965.81
376.3025, 12161.10
378.2309, 12346.94
380.1594, 12509.99
382.0879, 12705.92
384.0163, 12900.68
385.9448, 13074.90
387.8733, 13293.27
389.8017, 13475.63
391.7302, 13639.95
393.6587, 13769.29
395.5871, 13904.71
397.5156, 14101.18
399.4441, 14336.41
401.3725, 14514.39
403.3010, 14603.21
405.2295, 14717.67
407.1579, 14882.32
409.0864, 15033.33
411.0149, 15157.60
412.9433, 15261.33
414.8718, 15333.03
416.8003, 15395.71
418.7287, 15495.32
420.6572, 15635.97
422.5857, 15740.48
424.5141, 15796.36
426.4426, 15852.21
428.3711, 15917.42
430.2995, 15976.43
432.2280, 16020.68
434.1565, 16057.36
436.0849, 16094.78
438.0134, 16129.13
439.9419, 16145.50
441.8703, 16139.64
443.7988, 16145.23
445.7273, 16167.45
447.6557, 16183.04
449.5842, 16182.49
451.5127, 16178.93
453.4411, 16184.48
455.3696, 16184.61
457.2981, 16161.74
459.2265, 16119.99
461.1550, 16076.24
463.0835, 16030.20
465.0119, 15986.49
466.9404, 15948.38
468.8689, 15902.83
470.7973, 15842.02
472.7258, 15779.12
474.6543, 15718.60
476.5827, 15660.76
478.5112, 15610.49
480.4397, 15563.07
482.3681, 15497.61
484.2966, 15415.58
486.2251, 15346.25
488.1535, 15295.31
490.0820, 15245.61
492.0105, 15180.93
493.9389, 15130.19
495.8674, 15116.07
497.7959, 15107.40
499.7243, 15078.51
501.6528, 15032.50
503.5813, 14972.28
505.5097, 14901.61
507.4382, 14844.36
509.3667, 14806.62
511.2951, 14767.37
513.2236, 14709.37
515.1521, 14668.73
517.0806, 14677.83
519.0090, 14679.13
520.9375, 14622.27
522.8660, 14540.50
524.7944, 14481.82
526.7229, 14438.18
528.6514, 14380.70
530.5798, 14305.34
532.5083, 14250.01
534.4368, 14234.84
536.3652, 14214.83
538.2937, 14186.77
540.2222, 14152.48
542.1506, 14099.86
544.0791, 14052.92
546.0076, 14042.28
547.9360, 14044.41
549.8645, 14019.76
551.7930, 13971.01
553.7214, 13939.12
555.6499, 13935.32
557.5784, 13917.91
559.5068, 13881.26
561.4353, 13841.22
563.3638, 13796.04
565.2922, 13753.66
567.2207, 13719.89
569.1492, 13687.92
571.0776, 13654.45
573.0061, 13617.56
574.9345, 13574.69
576.8630, 13525.70
578.7914, 13466.03
580.7199, 13387.79
582.6484, 13331.62
584.5768, 13305.03
586.5053, 13281.49
588.4338, 13262.68
590.3622, 13233.46
592.2907, 13176.56
594.2192, 13119.09
596.1476, 13078.92
598.0761, 13048.17
600.0046, 13017.93
601.9330, 12988.21
603.8615, 12960.55
605.7900, 12935.49
