##NAMES=Boracite
##RRUFFID=R070317
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Douglashall, Westereglen, Stassfurt District, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless single crystal tetrahedron with minor cube modifications
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070317
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.526 b: 8.539 c: 12.064 alpha: 90 beta: 90 gamma: 90 volume: 878.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

193.6843, 62644.55
195.6128, 63148.38
197.5413, 63562.64
199.4697, 63868.50
201.3982, 64155.48
203.3267, 64431.52
205.2551, 64677.79
207.1836, 64859.62
209.1121, 65035.52
211.0405, 65273.95
212.9690, 65561.20
214.8975, 65803.35
216.8259, 65994.76
218.7544, 66137.48
220.6829, 66230.62
222.6113, 66306.30
224.5398, 66339.58
226.4683, 66378.52
228.3967, 66492.17
230.3252, 66650.82
232.2537, 66758.84
234.1821, 66832.62
236.1106, 66899.61
238.0391, 66946.37
239.9675, 66949.48
241.8960, 66884.38
243.8245, 66818.02
245.7529, 66791.51
247.6814, 66795.63
249.6099, 66838.58
251.5383, 66942.23
253.4668, 67045.72
255.3953, 67175.37
257.3237, 67228.66
259.2522, 67131.17
261.1807, 66998.38
263.1091, 66908.51
265.0376, 66849.51
266.9661, 66792.76
268.8945, 66731.35
270.8230, 66702.65
272.7515, 66721.41
274.6799, 66778.88
276.6084, 66917.36
278.5369, 67011.16
280.4653, 66984.92
282.3938, 66904.53
284.3223, 66807.27
286.2507, 66680.00
288.1792, 66597.73
290.1077, 66591.15
292.0361, 66582.45
293.9646, 66549.55
295.8931, 66523.16
297.8215, 66514.68
299.7500, 66523.73
301.6785, 66578.32
303.6069, 66655.50
305.5354, 66650.46
307.4639, 66548.54
309.3923, 66472.95
311.3208, 66434.63
313.2493, 66420.70
315.1777, 66467.16
317.1062, 66490.99
319.0347, 66445.12
320.9631, 66360.84
322.8916, 66268.11
324.8201, 66178.37
326.7485, 66115.43
328.6770, 66076.91
330.6055, 66027.96
332.5340, 65959.89
334.4624, 65896.20
336.3909, 65848.38
338.3194, 65802.72
340.2478, 65738.13
342.1763, 65670.71
344.1048, 65632.25
346.0332, 65618.88
347.9617, 65624.61
349.8902, 65683.89
351.8186, 65719.63
353.7471, 65658.30
355.6756, 65601.24
357.6040, 65600.66
359.5325, 65637.81
361.4610, 65719.09
363.3894, 65749.64
365.3179, 65676.09
367.2464, 65526.56
369.1748, 65409.23
371.1033, 65378.28
373.0318, 65325.59
374.9602, 65222.79
376.8887, 65120.84
378.8172, 65068.13
380.7456, 64978.21
382.6741, 64771.36
384.6026, 64531.74
386.5310, 64332.53
388.4595, 64165.93
390.3880, 64039.13
392.3164, 63970.62
394.2449, 63912.44
396.1734, 63860.46
398.1018, 63774.06
400.0303, 63619.04
401.9588, 63484.88
403.8872, 63397.43
405.8157, 63335.67
407.7442, 63325.95
409.6726, 63321.16
411.6011, 63204.14
413.5296, 63005.00
415.4580, 62829.14
417.3865, 62680.98
419.3150, 62532.08
421.2434, 62393.24
423.1719, 62234.88
425.1004, 62006.07
427.0288, 61803.73
428.9573, 61723.60
430.8858, 61665.91
432.8142, 61497.56
434.7427, 61262.16
436.6712, 61045.54
438.5996, 60849.20
440.5281, 60710.71
442.4566, 60668.69
444.3850, 60611.29
446.3135, 60527.73
448.2420, 60432.89
450.1704, 60334.48
452.0989, 60222.58
454.0274, 60075.00
455.9558, 59920.73
457.8843, 59794.48
459.8128, 59692.60
461.7412, 59597.32
463.6697, 59507.42
465.5982, 59398.45
467.5266, 59271.91
469.4551, 59145.41
471.3836, 59022.01
473.3120, 58881.46
475.2405, 58690.65
477.1690, 58528.07
479.0974, 58448.24
481.0259, 58393.53
482.9544, 58322.70
484.8828, 58236.85
486.8113, 58115.48
488.7398, 57965.71
490.6682, 57870.63
492.5967, 57838.04
494.5252, 57766.20
496.4536, 57623.00
498.3821, 57473.23
500.3106, 57355.74
502.2390, 57233.06
504.1675, 57017.90
506.0960, 56826.58
508.0244, 56827.11
509.9529, 56912.43
511.8814, 56866.05
513.8098, 56717.46
515.7383, 56605.33
517.6667, 56532.96
519.5952, 56460.86
521.5237, 56384.66
523.4521, 56318.32
525.3806, 56270.51
527.3091, 56208.39
529.2375, 56125.91
531.1660, 56062.47
533.0945, 56050.08
535.0229, 55996.82
536.9514, 55830.09
538.8799, 55640.86
540.8083, 55493.55
542.7368, 55371.64
544.6653, 55266.23
546.5938, 55181.30
548.5222, 55119.58
550.4507, 55105.58
552.3792, 55021.30
554.3076, 54828.40
556.2361, 54650.89
558.1646, 54525.34
560.0930, 54416.82
562.0215, 54321.05
563.9500, 54189.97
565.8784, 53977.99
567.8069, 53772.38
569.7354, 53642.83
571.6638, 53550.55
573.5923, 53456.08
575.5208, 53375.68
577.4493, 53283.27
579.3777, 53164.59
581.3062, 53039.61
583.2347, 52893.01
585.1631, 52786.90
587.0916, 52781.18
589.0201, 52812.89
590.9485, 52812.12
592.8770, 52777.77
594.8055, 52729.55
596.7339, 52714.14
598.6624, 52778.73
600.5909, 52814.49
602.5193, 52751.70
604.4478, 52696.84
606.3763, 52692.51
608.3047, 52676.94
610.2332, 52595.70
612.1617, 52459.82
614.0901, 52329.59
616.0186, 52201.50
617.9471, 52082.71
619.8755, 52016.97
621.8040, 51952.82
623.7325, 51819.70
625.6609, 51646.80
627.5894, 51415.55
629.5179, 51301.45
631.4464, 51381.03
633.3748, 51515.88
635.3033, 51627.39
637.2318, 51676.02
639.1602, 51738.65
641.0887, 51901.05
643.0172, 52071.96
644.9456, 52226.77
646.8741, 52449.96
648.8026, 52733.29
650.7310, 52974.31
652.6595, 53164.07
654.5880, 53314.22
656.5164, 53412.29
658.4449, 53365.87
660.3734, 53165.65
662.3018, 52897.78
664.2303, 52553.27
666.1588, 52144.19
668.0872, 51692.72
670.0157, 51180.57
671.9442, 50709.63
673.8726, 50294.95
675.8011, 49861.69
677.7296, 49418.23
679.6580, 49013.24
681.5865, 48693.89
683.5150, 48430.07
685.4434, 48201.46
687.3719, 47986.08
689.3004, 47765.21
691.2288, 47585.44
693.1573, 47474.18
695.0858, 47360.37
697.0142, 47185.09
698.9427, 46971.45
700.8712, 46781.52
702.7996, 46660.74
704.7281, 46595.34
706.6566, 46519.43
708.5850, 46417.59
710.5135, 46309.60
712.4420, 46197.04
714.3704, 46075.07
716.2989, 45940.38
718.2274, 45844.23
720.1558, 45846.53
722.0843, 45850.61
724.0128, 45697.21
725.9412, 45481.78
727.8697, 45365.17
729.7982, 45313.73
731.7266, 45282.20
733.6551, 45201.75
735.5836, 45029.13
737.5120, 44895.79
739.4405, 44872.25
741.3690, 44852.14
743.2974, 44748.91
745.2259, 44585.70
747.1544, 44442.09
749.0828, 44378.32
751.0113, 44352.27
752.9398, 44295.12
754.8682, 44194.41
756.7967, 44055.03
758.7252, 43943.14
760.6536, 43895.27
762.5821, 43857.37
764.5106, 43800.70
766.4390, 43739.13
768.3675, 43670.63
770.2960, 43580.67
772.2244, 43491.68
774.1529, 43427.30
776.0814, 43342.80
