##NAMES=Epsomite
##RRUFFID=R150060
##IDEAL CHEMISTRY=Mg(SO_4_)·7H_2_O
##LOCALITY=Synthetic, purchased from Walgreens
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R150060
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 9.309848e+002
1.022566e+002, 9.974600e+002
1.041851e+002, 1.042209e+003
1.061135e+002, 1.057365e+003
1.080420e+002, 1.052215e+003
1.099705e+002, 1.046192e+003
1.118989e+002, 1.047854e+003
1.138274e+002, 1.054896e+003
1.157559e+002, 1.058573e+003
1.176843e+002, 1.063113e+003
1.196128e+002, 1.067307e+003
1.215413e+002, 1.068003e+003
1.234697e+002, 1.064199e+003
1.253982e+002, 1.062167e+003
1.273267e+002, 1.060838e+003
1.292551e+002, 1.060937e+003
1.311836e+002, 1.066306e+003
1.331121e+002, 1.077207e+003
1.350405e+002, 1.091117e+003
1.369690e+002, 1.106007e+003
1.388975e+002, 1.120653e+003
1.408259e+002, 1.137173e+003
1.427544e+002, 1.157090e+003
1.446829e+002, 1.179777e+003
1.466113e+002, 1.200519e+003
1.485398e+002, 1.214834e+003
1.504683e+002, 1.228625e+003
1.523967e+002, 1.247584e+003
1.543252e+002, 1.273979e+003
1.562537e+002, 1.304034e+003
1.581821e+002, 1.338748e+003
1.601106e+002, 1.377890e+003
1.620391e+002, 1.418127e+003
1.639675e+002, 1.459026e+003
1.658960e+002, 1.500403e+003
1.678245e+002, 1.541557e+003
1.697529e+002, 1.581648e+003
1.716814e+002, 1.621252e+003
1.736099e+002, 1.659380e+003
1.755383e+002, 1.693696e+003
1.774668e+002, 1.731367e+003
1.793953e+002, 1.773577e+003
1.813237e+002, 1.819293e+003
1.832522e+002, 1.865482e+003
1.851807e+002, 1.910962e+003
1.871091e+002, 1.959465e+003
1.890376e+002, 2.012963e+003
1.909661e+002, 2.076114e+003
1.928945e+002, 2.139667e+003
1.948230e+002, 2.200451e+003
1.967515e+002, 2.261853e+003
1.986799e+002, 2.331260e+003
2.006084e+002, 2.418411e+003
2.025369e+002, 2.507278e+003
2.044653e+002, 2.591114e+003
2.063938e+002, 2.672148e+003
2.083223e+002, 2.741628e+003
2.102507e+002, 2.796770e+003
2.121792e+002, 2.839109e+003
2.141077e+002, 2.867078e+003
2.160361e+002, 2.873551e+003
2.179646e+002, 2.872207e+003
2.198931e+002, 2.870187e+003
2.218215e+002, 2.865640e+003
2.237500e+002, 2.866027e+003
2.256785e+002, 2.872509e+003
2.276069e+002, 2.885125e+003
2.295354e+002, 2.902613e+003
2.314639e+002, 2.921329e+003
2.333923e+002, 2.947246e+003
2.353208e+002, 2.982933e+003
2.372493e+002, 3.030935e+003
2.391777e+002, 3.085488e+003
2.411062e+002, 3.152476e+003
2.430347e+002, 3.230130e+003
2.449631e+002, 3.291503e+003
2.468916e+002, 3.343516e+003
2.488201e+002, 3.372252e+003
2.507485e+002, 3.371146e+003
2.526770e+002, 3.336252e+003
2.546055e+002, 3.269959e+003
2.565339e+002, 3.160509e+003
2.584624e+002, 3.013270e+003
2.603909e+002, 2.860419e+003
2.623193e+002, 2.696702e+003
2.642478e+002, 2.532286e+003
2.661763e+002, 2.373647e+003
2.681047e+002, 2.214199e+003
2.700332e+002, 2.068625e+003
2.719617e+002, 1.941221e+003
2.738901e+002, 1.829847e+003
2.758186e+002, 1.731407e+003
2.777471e+002, 1.650759e+003
2.796755e+002, 1.580053e+003
2.816040e+002, 1.516774e+003
2.835325e+002, 1.460723e+003
2.854609e+002, 1.410814e+003
2.873894e+002, 1.367631e+003
2.893179e+002, 1.330416e+003
2.912463e+002, 1.299553e+003
2.931748e+002, 1.277338e+003
2.951033e+002, 1.259309e+003
2.970317e+002, 1.243450e+003
2.989602e+002, 1.229312e+003
3.008887e+002, 1.217553e+003
3.028171e+002, 1.209086e+003
3.047456e+002, 1.203188e+003
3.066741e+002, 1.197268e+003
3.086025e+002, 1.189860e+003
3.105310e+002, 1.183606e+003
3.124595e+002, 1.179989e+003
3.143879e+002, 1.179135e+003
3.163164e+002, 1.179260e+003
3.182449e+002, 1.181194e+003
3.201733e+002, 1.183818e+003
3.221018e+002, 1.184055e+003
3.240303e+002, 1.179409e+003
3.259587e+002, 1.175538e+003
3.278872e+002, 1.175008e+003
3.298157e+002, 1.178422e+003
3.317441e+002, 1.181861e+003
3.336726e+002, 1.182436e+003
3.356011e+002, 1.183608e+003
3.375295e+002, 1.190749e+003
3.394580e+002, 1.205330e+003
3.413865e+002, 1.222482e+003
3.433149e+002, 1.239932e+003
3.452434e+002, 1.256841e+003
3.471719e+002, 1.277371e+003
3.491003e+002, 1.302880e+003
3.510288e+002, 1.330732e+003
3.529573e+002, 1.358766e+003
3.548857e+002, 1.387276e+003
3.568142e+002, 1.415271e+003
3.587427e+002, 1.445189e+003
3.606711e+002, 1.476557e+003
3.625996e+002, 1.499045e+003
3.645281e+002, 1.515974e+003
3.664565e+002, 1.522227e+003
3.683850e+002, 1.515308e+003
3.703135e+002, 1.494282e+003
3.722419e+002, 1.463980e+003
3.741704e+002, 1.424554e+003
3.760989e+002, 1.377221e+003
3.780273e+002, 1.325697e+003
3.799558e+002, 1.263456e+003
3.818843e+002, 1.205196e+003
3.838127e+002, 1.156686e+003
3.857412e+002, 1.118382e+003
3.876697e+002, 1.086442e+003
3.895981e+002, 1.059452e+003
3.915266e+002, 1.038168e+003
3.934551e+002, 1.023685e+003
3.953835e+002, 1.015800e+003
3.973120e+002, 1.013734e+003
3.992405e+002, 1.017550e+003
4.011689e+002, 1.027179e+003
4.030974e+002, 1.039344e+003
4.050259e+002, 1.053544e+003
4.069543e+002, 1.070131e+003
4.088828e+002, 1.089301e+003
4.108113e+002, 1.110726e+003
4.127397e+002, 1.135531e+003
4.146682e+002, 1.161996e+003
4.165967e+002, 1.191655e+003
4.185251e+002, 1.230439e+003
4.204536e+002, 1.281078e+003
4.223821e+002, 1.336974e+003
4.243105e+002, 1.397675e+003
4.262390e+002, 1.463084e+003
4.281675e+002, 1.528152e+003
4.300959e+002, 1.590492e+003
4.320244e+002, 1.652983e+003
4.339529e+002, 1.718160e+003
4.358813e+002, 1.783914e+003
4.378098e+002, 1.855417e+003
4.397383e+002, 1.934394e+003
4.416667e+002, 2.019888e+003
4.435952e+002, 2.112967e+003
4.455237e+002, 2.221025e+003
4.474521e+002, 2.330455e+003
4.493806e+002, 2.435233e+003
4.513091e+002, 2.534215e+003
4.532375e+002, 2.635230e+003
4.551660e+002, 2.733863e+003
4.570945e+002, 2.837677e+003
4.590229e+002, 2.955991e+003
4.609514e+002, 3.105176e+003
4.628799e+002, 3.253798e+003
4.648083e+002, 3.424022e+003
4.667368e+002, 3.598103e+003
4.686653e+002, 3.700625e+003
4.705938e+002, 3.726278e+003
4.725222e+002, 3.670042e+003
4.744507e+002, 3.528760e+003
4.763792e+002, 3.251958e+003
4.783076e+002, 2.971550e+003
4.802361e+002, 2.668794e+003
4.821646e+002, 2.371092e+003
4.840930e+002, 2.106988e+003
4.860215e+002, 1.879310e+003
4.879500e+002, 1.685658e+003
4.898784e+002, 1.523976e+003
4.918069e+002, 1.395115e+003
4.937354e+002, 1.287402e+003
4.956638e+002, 1.204273e+003
4.975923e+002, 1.136999e+003
4.995208e+002, 1.081962e+003
5.014492e+002, 1.039298e+003
5.033777e+002, 1.004096e+003
5.053062e+002, 9.770223e+002
5.072346e+002, 9.558984e+002
5.091631e+002, 9.386874e+002
5.110916e+002, 9.253965e+002
5.130200e+002, 9.152574e+002
5.149485e+002, 9.090693e+002
5.168770e+002, 9.060696e+002
5.188054e+002, 9.047393e+002
5.207339e+002, 9.054205e+002
5.226624e+002, 9.074202e+002
5.245908e+002, 9.105853e+002
5.265193e+002, 9.149099e+002
5.284478e+002, 9.202311e+002
5.303762e+002, 9.258665e+002
5.323047e+002, 9.328411e+002
5.342332e+002, 9.420071e+002
5.361616e+002, 9.545209e+002
5.380901e+002, 9.675515e+002
5.400186e+002, 9.802770e+002
5.419470e+002, 9.933922e+002
5.438755e+002, 1.008188e+003
5.458040e+002, 1.024495e+003
5.477324e+002, 1.043276e+003
5.496609e+002, 1.064717e+003
5.515894e+002, 1.088959e+003
5.535178e+002, 1.115649e+003
5.554463e+002, 1.144183e+003
5.573748e+002, 1.175179e+003
5.593032e+002, 1.209225e+003
5.612317e+002, 1.245838e+003
5.631602e+002, 1.285326e+003
5.650886e+002, 1.329398e+003
5.670171e+002, 1.375711e+003
5.689456e+002, 1.421764e+003
5.708740e+002, 1.465651e+003
5.728025e+002, 1.511647e+003
5.747310e+002, 1.559476e+003
5.766594e+002, 1.610195e+003
5.785879e+002, 1.665509e+003
5.805164e+002, 1.726988e+003
5.824448e+002, 1.791660e+003
5.843733e+002, 1.857671e+003
5.863018e+002, 1.924245e+003
5.882302e+002, 1.996421e+003
5.901587e+002, 2.074828e+003
5.920872e+002, 2.157806e+003
5.940156e+002, 2.245543e+003
5.959441e+002, 2.338602e+003
5.978726e+002, 2.430898e+003
5.998010e+002, 2.524722e+003
6.017295e+002, 2.616199e+003
6.036580e+002, 2.700457e+003
6.055864e+002, 2.784817e+003
6.075149e+002, 2.852538e+003
6.094434e+002, 2.901811e+003
6.113718e+002, 2.931536e+003
6.133003e+002, 2.939979e+003
6.152288e+002, 2.922852e+003
6.171572e+002, 2.887196e+003
6.190857e+002, 2.831272e+003
6.210142e+002, 2.754065e+003
6.229426e+002, 2.677975e+003
6.248711e+002, 2.603113e+003
6.267996e+002, 2.529432e+003
6.287280e+002, 2.458450e+003
6.306565e+002, 2.390760e+003
6.325850e+002, 2.317065e+003
6.345134e+002, 2.234214e+003
6.364419e+002, 2.145688e+003
6.383704e+002, 2.053757e+003
6.402988e+002, 1.957367e+003
6.422273e+002, 1.859290e+003
6.441558e+002, 1.756805e+003
6.460842e+002, 1.653877e+003
6.480127e+002, 1.555780e+003
6.499412e+002, 1.461975e+003
6.518696e+002, 1.375210e+003
6.537981e+002, 1.295840e+003
6.557266e+002, 1.224115e+003
6.576550e+002, 1.159318e+003
6.595835e+002, 1.101520e+003
6.615120e+002, 1.050054e+003
6.634404e+002, 1.004868e+003
6.653689e+002, 9.655780e+002
6.672974e+002, 9.323200e+002
6.692258e+002, 9.084103e+002
6.711543e+002, 8.875818e+002
6.730828e+002, 8.677420e+002
6.750112e+002, 8.487282e+002
6.769397e+002, 8.309955e+002
6.788682e+002, 8.139158e+002
6.807966e+002, 7.985593e+002
6.827251e+002, 7.855008e+002
6.846536e+002, 7.751945e+002
6.865820e+002, 7.654514e+002
6.885105e+002, 7.561466e+002
6.904390e+002, 7.472800e+002
6.923674e+002, 7.388776e+002
6.942959e+002, 7.307910e+002
6.962244e+002, 7.238780e+002
6.981528e+002, 7.189810e+002
7.000813e+002, 7.153005e+002
7.020098e+002, 7.118387e+002
7.039382e+002, 7.088510e+002
7.058667e+002, 7.056684e+002
7.077952e+002, 7.013642e+002
7.097236e+002, 6.967753e+002
7.116521e+002, 6.942373e+002
7.135806e+002, 6.947146e+002
7.155090e+002, 6.952805e+002
7.174375e+002, 6.943016e+002
7.193660e+002, 6.924678e+002
7.212944e+002, 6.921705e+002
7.232229e+002, 6.959837e+002
7.251514e+002, 6.987543e+002
7.270798e+002, 6.982464e+002
7.290083e+002, 6.946813e+002
7.309368e+002, 6.928975e+002
7.328652e+002, 6.939645e+002
7.347937e+002, 6.955743e+002
7.367222e+002, 6.968096e+002
7.386506e+002, 6.977010e+002
7.405791e+002, 6.983166e+002
7.425076e+002, 6.984268e+002
7.444360e+002, 6.985035e+002
7.463645e+002, 6.987790e+002
7.482930e+002, 6.992953e+002
7.502214e+002, 6.998240e+002
7.521499e+002, 7.012894e+002
7.540784e+002, 7.019814e+002
7.560068e+002, 7.005582e+002
7.579353e+002, 6.965889e+002
7.598638e+002, 6.937571e+002
7.617922e+002, 6.932679e+002
7.637207e+002, 6.935219e+002
7.656492e+002, 6.934954e+002
7.675776e+002, 6.932682e+002
7.695061e+002, 6.922316e+002
7.714346e+002, 6.894919e+002
7.733630e+002, 6.862570e+002
7.752915e+002, 6.835150e+002
7.772200e+002, 6.814352e+002
7.791484e+002, 6.791204e+002
7.810769e+002, 6.767571e+002
7.830054e+002, 6.739963e+002
7.849338e+002, 6.701816e+002
7.868623e+002, 6.643818e+002
7.887908e+002, 6.600975e+002
7.907192e+002, 6.591534e+002
7.926477e+002, 6.593583e+002
7.945762e+002, 6.583224e+002
7.965046e+002, 6.554606e+002
7.984331e+002, 6.530611e+002
8.003616e+002, 6.517825e+002
8.022900e+002, 6.510941e+002
8.042185e+002, 6.502279e+002
8.061470e+002, 6.486215e+002
8.080754e+002, 6.479344e+002
8.100039e+002, 6.494856e+002
8.119324e+002, 6.515925e+002
8.138608e+002, 6.520626e+002
8.157893e+002, 6.500890e+002
8.177178e+002, 6.484720e+002
8.196462e+002, 6.480600e+002
8.215747e+002, 6.482390e+002
8.235032e+002, 6.480915e+002
8.254316e+002, 6.473053e+002
8.273601e+002, 6.466884e+002
8.292886e+002, 6.468348e+002
8.312170e+002, 6.470576e+002
8.331455e+002, 6.462781e+002
8.350740e+002, 6.439443e+002
8.370024e+002, 6.423591e+002
8.389309e+002, 6.430714e+002
8.408594e+002, 6.445341e+002
8.427878e+002, 6.445037e+002
8.447163e+002, 6.414335e+002
8.466448e+002, 6.387546e+002
8.485732e+002, 6.368474e+002
8.505017e+002, 6.353265e+002
8.524302e+002, 6.334933e+002
8.543586e+002, 6.310367e+002
8.562871e+002, 6.294312e+002
8.582156e+002, 6.301924e+002
8.601440e+002, 6.315919e+002
8.620725e+002, 6.314713e+002
8.640010e+002, 6.278903e+002
8.659294e+002, 6.255716e+002
8.678579e+002, 6.255294e+002
8.697864e+002, 6.264310e+002
8.717148e+002, 6.265456e+002
8.736433e+002, 6.256872e+002
8.755718e+002, 6.248304e+002
8.775002e+002, 6.244437e+002
8.794287e+002, 6.240060e+002
8.813572e+002, 6.230649e+002
8.832856e+002, 6.216584e+002
8.852141e+002, 6.197331e+002
8.871426e+002, 6.165750e+002
8.890710e+002, 6.134631e+002
8.909995e+002, 6.119276e+002
8.929280e+002, 6.122933e+002
8.948564e+002, 6.123273e+002
8.967849e+002, 6.117386e+002
8.987134e+002, 6.106702e+002
9.006418e+002, 6.091415e+002
9.025703e+002, 6.070158e+002
