##NAMES=Fluorapophyllite-(K)
##RRUFFID=R040095
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F·8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040095
##MEASURED CHEMISTRY=(K_0.90_Na_0.04_)Ca_3.96_Si_8.00_O_20_(F_0.82_(OH)_0.18_)·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.9722 b: 8.9722 c: 15.7928 alpha: 90 beta: 90 gamma: 90 volume: 1271.35 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.4819, 1350.675
158.4104, 1376.573
160.3389, 1442.215
162.2673, 1495.933
164.1958, 1506.075
166.1243, 1466.812
168.0527, 1422.446
169.9812, 1379.692
171.9097, 1338.548
173.8381, 1308.286
175.7666, 1285.923
177.6951, 1275.385
179.6235, 1276.580
181.5520, 1289.917
183.4805, 1315.903
185.4089, 1351.879
187.3374, 1397.941
189.2659, 1463.326
191.1943, 1544.681
193.1228, 1647.827
195.0513, 1782.449
196.9797, 1963.562
198.9082, 2165.434
200.8367, 2408.298
202.7651, 2712.525
204.6936, 2941.188
206.6221, 3063.122
208.5505, 3091.453
210.4790, 3026.116
212.4075, 2793.273
214.3359, 2529.068
216.2644, 2304.001
218.1929, 2110.318
220.1213, 1967.392
222.0498, 1889.476
223.9783, 1876.565
225.9067, 1858.986
227.8352, 1843.667
229.7637, 1819.611
231.6921, 1778.881
233.6206, 1710.351
235.5491, 1642.546
237.4775, 1580.572
239.4060, 1524.917
241.3345, 1477.689
243.2629, 1438.785
245.1914, 1409.334
247.1199, 1389.457
249.0483, 1386.574
250.9768, 1387.121
252.9053, 1388.495
254.8337, 1390.838
256.7622, 1395.883
258.6907, 1403.571
260.6191, 1414.541
262.5476, 1430.200
264.4761, 1458.448
266.4045, 1484.342
268.3330, 1501.598
270.2615, 1509.948
272.1899, 1517.969
274.1184, 1521.115
276.0469, 1524.935
277.9753, 1542.332
279.9038, 1573.520
281.8323, 1616.572
283.7607, 1670.699
285.6892, 1733.470
287.6177, 1815.673
289.5461, 1942.458
291.4746, 2090.978
293.4031, 2200.158
295.3315, 2277.496
297.2600, 2315.822
299.1885, 2301.509
301.1169, 2223.978
303.0454, 2153.792
304.9739, 2097.429
306.9023, 2055.529
308.8308, 2029.346
310.7593, 2022.988
312.6877, 2026.793
314.6162, 2038.442
316.5447, 2062.591
318.4731, 2080.253
320.4016, 2088.161
322.3301, 2089.052
324.2585, 2089.257
326.1870, 2085.064
328.1155, 2085.399
330.0439, 2095.893
331.9724, 2126.821
333.9008, 2142.050
335.8293, 2143.375
337.7578, 2126.535
339.6862, 2086.929
341.6147, 2009.652
343.5432, 1928.717
345.4716, 1856.243
347.4001, 1791.993
349.3286, 1739.860
351.2570, 1701.006
353.1855, 1674.880
355.1140, 1657.646
357.0424, 1651.486
358.9709, 1652.450
360.8994, 1657.817
362.8279, 1666.863
364.7563, 1685.450
366.6848, 1729.693
368.6133, 1775.948
370.5417, 1800.989
372.4702, 1796.872
374.3987, 1781.373
376.3271, 1756.760
378.2556, 1720.976
380.1841, 1691.439
382.1125, 1663.708
384.0410, 1645.450
385.9695, 1641.517
387.8979, 1659.491
389.8264, 1678.861
391.7549, 1694.107
393.6833, 1705.652
395.6118, 1721.053
397.5403, 1744.968
399.4687, 1769.477
401.3972, 1790.258
403.3257, 1805.689
405.2541, 1821.943
407.1826, 1834.996
409.1111, 1849.384
411.0395, 1876.823
412.9680, 1901.637
414.8965, 1958.097
416.8249, 2053.442
418.7534, 2185.188
420.6819, 2371.165
422.6103, 2658.165
424.5388, 2985.227
426.4673, 3262.804
428.3957, 3543.207
430.3242, 3686.693
432.2527, 3624.211
434.1811, 3323.799
436.1096, 3031.458
438.0381, 2724.744
439.9665, 2443.540
441.8950, 2226.510
443.8235, 2077.189
445.7519, 1968.854
447.6804, 1903.744
449.6089, 1876.755
451.5373, 1854.240
453.4658, 1835.547
455.3943, 1821.392
457.3227, 1811.649
459.2512, 1804.876
461.1797, 1807.006
463.1081, 1823.983
465.0366, 1849.520
466.9651, 1874.018
468.8935, 1885.744
470.8220, 1907.217
472.7505, 1945.682
474.6789, 1999.686
476.6074, 2063.573
478.5359, 2160.865
480.4643, 2253.261
482.3928, 2313.668
484.3213, 2330.412
486.2497, 2326.411
488.1782, 2290.545
490.1067, 2233.598
492.0351, 2180.140
493.9636, 2125.333
495.8921, 2082.917
497.8205, 2059.744
499.7490, 2063.508
501.6775, 2067.374
503.6059, 2071.363
505.5344, 2075.845
507.4629, 2080.960
509.3913, 2086.546
511.3198, 2092.838
513.2483, 2098.396
515.1768, 2103.480
517.1052, 2112.449
519.0337, 2123.875
520.9622, 2139.304
522.8906, 2158.053
524.8191, 2179.030
526.7476, 2210.379
528.6760, 2265.216
530.6045, 2326.835
532.5330, 2374.810
