##NAMES=Sanbornite
##RRUFFID=R060489
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060489
##MEASURED CHEMISTRY=Ba_1.00_Si_1.97_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6351 b: 7.6932 c: 13.529 alpha: 90 beta: 90 gamma: 90 volume: 482.43 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

76.87793, 4877.649
78.80640, 4761.234
80.73486, 4718.371
82.66333, 4739.546
84.59180, 4834.471
86.52026, 5020.517
88.44873, 5290.345
90.37720, 5643.303
92.30566, 6015.221
94.23413, 6225.428
96.16260, 6205.495
98.09106, 6489.275
100.0195, 7512.442
101.9480, 9155.096
103.8765, 10557.50
105.8049, 12363.32
107.7334, 13081.41
109.6619, 11760.04
111.5903, 9596.493
113.5188, 7970.853
115.4473, 6824.954
117.3757, 6083.706
119.3042, 5956.618
121.2327, 5918.438
123.1611, 5954.375
125.0896, 5936.750
127.0181, 5691.463
128.9465, 5220.999
130.8750, 4805.339
132.8035, 4398.936
134.7319, 4146.650
136.6604, 4054.765
138.5889, 4163.975
140.5173, 4464.358
142.4458, 4955.088
144.3743, 5746.561
146.3027, 7168.827
148.2312, 8451.200
150.1597, 9867.809
152.0881, 10749.69
154.0166, 10483.05
155.9451, 9194.026
157.8735, 7879.350
159.8020, 6371.706
161.7305, 5123.940
163.6589, 4219.428
165.5874, 3542.772
167.5159, 3053.749
169.4443, 2722.240
171.3728, 2459.724
173.3013, 2289.011
175.2297, 2154.433
177.1582, 2065.030
179.0867, 2001.640
181.0151, 1956.951
182.9436, 1930.184
184.8721, 1923.092
186.8005, 1939.430
188.7290, 1965.823
190.6575, 2003.205
192.5859, 2048.444
194.5144, 2110.328
196.4429, 2172.721
198.3713, 2226.898
200.2998, 2272.738
202.2283, 2275.666
204.1567, 2225.677
206.0852, 2167.977
208.0137, 2100.944
209.9421, 2045.617
211.8706, 2015.209
213.7991, 2006.994
215.7275, 2012.630
217.6560, 2032.384
219.5845, 2060.818
221.5129, 2098.942
223.4414, 2143.354
225.3699, 2189.456
227.2983, 2241.760
229.2268, 2303.049
231.1553, 2374.576
233.0837, 2472.790
235.0122, 2603.082
236.9407, 2744.251
238.8691, 2891.933
240.7976, 3045.671
242.7261, 3198.668
244.6545, 3358.190
246.5830, 3536.748
248.5115, 3729.914
250.4399, 3986.874
252.3684, 4286.666
254.2969, 4710.954
256.2253, 5235.083
258.1538, 5924.561
260.0823, 6831.655
