##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)(P_1.00_O_4_)(F_0.80_(OH)_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.359 b: 6.4938 c: 10.062 alpha: 90 beta: 119.78 gamma: 90 volume: 757.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.09766, 59.06665
83.02612, 61.73611
84.95459, 62.13436
86.88306, 57.57477
88.81152, 54.58246
90.73999, 54.00980
92.66846, 54.61995
94.59692, 56.34030
96.52539, 58.66851
98.45386, 59.46413
100.3823, 57.37391
102.3108, 55.74241
104.2393, 51.21766
106.1677, 50.83290
108.0962, 61.01118
110.0247, 77.46405
111.9531, 90.00430
113.8816, 92.17302
115.8101, 105.4265
117.7385, 133.9904
119.6670, 167.8483
121.5955, 191.5264
123.5239, 223.3669
125.4524, 288.0141
127.3809, 384.4281
129.3093, 525.3375
131.2378, 735.2333
133.1663, 946.9719
135.0947, 1142.558
137.0232, 1327.857
138.9517, 1499.102
140.8801, 1653.865
142.8086, 1850.928
144.7371, 2105.277
146.6655, 2371.162
148.5940, 2673.243
150.5225, 2738.602
152.4509, 2722.945
154.3794, 2650.439
156.3079, 2565.214
158.2363, 2432.935
160.1648, 2363.496
162.0933, 2366.190
164.0217, 2400.244
165.9502, 2453.840
167.8787, 2519.281
169.8071, 2592.325
171.7356, 2678.323
173.6641, 2745.254
175.5925, 2805.155
177.5210, 2831.684
179.4495, 2814.752
181.3779, 2761.909
183.3064, 2670.085
185.2349, 2543.250
187.1633, 2421.045
189.0918, 2305.364
191.0203, 2184.618
192.9487, 2050.290
194.8772, 1921.758
196.8057, 1803.174
198.7341, 1699.359
200.6626, 1619.915
202.5911, 1567.112
204.5195, 1527.238
206.4480, 1498.229
208.3765, 1484.020
210.3049, 1490.028
212.2334, 1506.949
214.1619, 1533.173
216.0903, 1564.809
218.0188, 1586.659
219.9473, 1600.494
221.8757, 1598.151
223.8042, 1579.433
225.7327, 1544.431
227.6611, 1481.418
229.5896, 1411.078
231.5181, 1349.361
233.4465, 1296.598
235.3750, 1267.081
237.3035, 1265.490
239.2319, 1265.236
241.1604, 1259.101
243.0889, 1256.921
245.0173, 1267.542
246.9458, 1282.828
248.8743, 1290.889
250.8027, 1291.280
252.7312, 1286.602
254.6597, 1275.345
256.5881, 1264.110
258.5166, 1256.899
260.4451, 1247.316
262.3735, 1227.655
264.3020, 1204.740
266.2305, 1191.685
268.1589, 1189.254
270.0874, 1196.162
272.0159, 1215.373
273.9443, 1235.792
275.8728, 1262.463
277.8013, 1278.754
279.7297, 1274.482
281.6582, 1253.236
283.5867, 1220.266
285.5151, 1173.907
287.4436, 1129.754
289.3721, 1086.234
291.3005, 1050.091
293.2290, 1021.898
295.1575, 1004.263
297.0859, 999.0978
299.0144, 1005.077
300.9429, 1020.380
302.8713, 1045.618
304.7998, 1075.800
306.7283, 1109.648
308.6567, 1153.015
310.5852, 1215.753
312.5137, 1278.548
314.4421, 1338.920
316.3706, 1389.072
318.2991, 1417.804
320.2275, 1423.717
322.1560, 1403.882
324.0845, 1353.665
326.0129, 1299.495
327.9414, 1246.774
329.8699, 1192.912
331.7983, 1136.001
333.7268, 1078.072
335.6553, 1017.562
337.5837, 957.0593
339.5122, 915.0408
341.4407, 893.1129
343.3691, 868.9615
345.2976, 835.3906
347.2261, 806.6952
349.1545, 792.9158
351.0830, 781.2507
353.0115, 761.3178
354.9399, 736.4236
356.8684, 714.0302
358.7969, 694.1215
360.7253, 682.3317
362.6538, 681.9950
364.5823, 679.2527
366.5107, 667.1736
368.4392, 654.9628
370.3677, 642.8729
372.2961, 635.5344
374.2246, 641.3959
376.1531, 658.2925
378.0815, 672.3026
380.0100, 683.3558
381.9385, 692.6507
383.8669, 697.5588
385.7954, 707.0140
387.7239, 725.3401
389.6523, 747.2945
391.5808, 768.7037
393.5093, 791.8640
395.4377, 821.0081
397.3662, 855.8994
399.2947, 894.2214
401.2231, 935.0536
403.1516, 983.7991
405.0801, 1031.369
407.0085, 1106.034
408.9370, 1196.146
410.8655, 1335.470
412.7939, 1533.436
414.7224, 1805.355
416.6509, 2165.559
418.5793, 2621.022
420.5078, 3288.031
422.4363, 4201.762
424.3647, 5184.227
426.2932, 6432.659
428.2217, 7364.350
430.1501, 7861.185
432.0786, 7922.371
434.0071, 7346.711
435.9355, 6413.000
437.8640, 5583.219
439.7925, 4877.609
441.7209, 4479.336
443.6494, 4422.913
445.5779, 4526.785
447.5063, 4869.118
449.4348, 5180.122
451.3633, 5508.522
453.2917, 5651.830
455.2202, 5440.615
457.1487, 4986.346
459.0771, 4376.028
461.0056, 3668.799
462.9341, 3063.786
464.8625, 2568.603
466.7910, 2157.719
468.7195, 1841.037
470.6479, 1581.443
472.5764, 1379.866
474.5049, 1215.952
476.4333, 1089.683
478.3618, 989.3589
480.2903, 909.0775
482.2188, 844.6566
484.1472, 785.1490
486.0757, 731.0980
488.0042, 687.8147
489.9326, 657.7094
491.8611, 629.4636
493.7896, 599.7478
495.7180, 573.9814
497.6465, 555.0601
499.5750, 538.2955
501.5034, 520.5394
503.4319, 503.7486
505.3604, 491.3600
507.2888, 481.5092
509.2173, 468.7141
511.1458, 453.2841
513.0742, 444.8525
515.0027, 447.9251
516.9312, 446.1814
518.8596, 432.4846
520.7881, 421.0759
522.7166, 416.3734
524.6450, 413.3664
526.5735, 409.3471
528.5020, 405.2285
530.4304, 401.1524
532.3589, 398.1436
534.2874, 399.5640
536.2158, 404.9790
538.1443, 407.1761
540.0728, 404.1775
542.0012, 403.4723
543.9297, 405.4976
545.8582, 410.3902
547.7866, 418.1731
549.7151, 428.8397
