##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)(Si_3.00_Al_1.00_)O_10_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.305 b: 9.18 c: 14.339 alpha: 90 beta: 97.57 gamma: 90 volume: 692.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

181.2770, 1845.225
183.2060, 1790.644
185.1340, 1746.244
187.0620, 1712.749
188.9910, 1690.176
190.9190, 1678.059
192.8480, 1677.757
194.7760, 1675.464
196.7050, 1710.814
198.6330, 1818.821
200.5620, 1949.535
202.4900, 2081.820
204.4190, 2195.336
206.3470, 2206.533
208.2760, 2090.498
210.2040, 1957.809
212.1330, 1810.581
214.0610, 1678.990
215.9900, 1580.142
217.9180, 1504.385
219.8460, 1435.894
221.7750, 1374.688
223.7030, 1326.586
225.6320, 1294.876
227.5600, 1271.869
229.4890, 1256.658
231.4170, 1247.557
233.3460, 1245.332
235.2740, 1248.085
237.2030, 1251.055
239.1310, 1254.202
241.0600, 1257.519
242.9880, 1261.017
244.9170, 1264.706
246.8450, 1272.802
248.7730, 1277.765
250.7020, 1268.120
252.6300, 1249.834
254.5590, 1240.150
256.4870, 1241.352
258.4160, 1241.889
260.3440, 1232.685
262.2730, 1231.520
264.2010, 1245.963
266.1300, 1269.632
268.0580, 1296.312
269.9870, 1326.307
271.9150, 1362.291
273.8440, 1406.054
275.7720, 1448.876
277.7000, 1502.250
279.6290, 1537.980
281.5570, 1544.469
283.4860, 1529.191
285.4140, 1492.052
287.3430, 1440.319
289.2710, 1396.663
291.2000, 1362.380
293.1280, 1337.146
295.0570, 1322.410
296.9850, 1314.097
298.9140, 1312.167
300.8420, 1315.148
302.7710, 1322.155
304.6990, 1332.672
306.6270, 1346.557
308.5560, 1365.136
310.4840, 1381.003
312.4130, 1389.212
314.3410, 1400.132
316.2700, 1418.550
318.1980, 1439.402
320.1270, 1458.025
322.0550, 1475.535
323.9840, 1495.969
325.9120, 1521.053
327.8410, 1536.290
329.7690, 1526.602
331.6980, 1525.917
333.6260, 1542.550
335.5550, 1567.581
337.4830, 1581.712
339.4110, 1607.169
341.3400, 1673.451
343.2680, 1781.184
345.1970, 1939.115
347.1250, 2161.781
349.0540, 2413.791
350.9820, 2747.048
352.9110, 3041.452
354.8390, 3297.478
356.7680, 3438.488
358.6960, 3353.784
360.6250, 3088.099
362.5530, 2811.271
364.4820, 2513.960
366.4100, 2262.239
368.3380, 2060.666
370.2670, 1900.725
372.1950, 1792.321
374.1240, 1713.763
376.0520, 1657.701
377.9810, 1617.606
379.9090, 1579.241
381.8380, 1542.404
383.7660, 1540.456
385.6950, 1603.450
387.6230, 1650.414
389.5520, 1684.992
391.4800, 1692.689
393.4090, 1648.554
395.3370, 1591.880
397.2650, 1555.845
399.1940, 1534.607
401.1220, 1515.124
403.0510, 1497.173
404.9790, 1480.623
406.9080, 1458.333
408.8360, 1448.679
410.7650, 1458.406
412.6930, 1474.507
414.6220, 1494.974
416.5500, 1515.863
418.4780, 1532.924
420.4070, 1547.676
422.3360, 1565.643
424.2640, 1588.584
426.1920, 1607.113
428.1210, 1622.368
430.0490, 1631.401
431.9780, 1636.676
433.9060, 1632.076
435.8350, 1610.471
437.7630, 1581.324
439.6920, 1548.975
441.6200, 1516.806
443.5490, 1495.884
445.4770, 1488.526
447.4050, 1477.582
449.3340, 1457.187
451.2630, 1444.283
453.1910, 1436.692
455.1190, 1441.808
457.0480, 1477.175
458.9760, 1510.736
460.9050, 1519.074
462.8330, 1509.233
464.7620, 1492.987
466.6900, 1470.316
468.6190, 1438.924
470.5470, 1390.361
472.4760, 1353.311
474.4040, 1329.739
476.3330, 1314.286
478.2610, 1306.297
480.1900, 1305.254
482.1180, 1314.770
484.0460, 1327.989
485.9750, 1338.729
487.9030, 1347.255
489.8320, 1353.090
491.7600, 1354.118
493.6890, 1367.771
495.6170, 1400.122
497.5460, 1426.590
499.4740, 1439.630
501.4030, 1456.210
503.3310, 1483.454
505.2600, 1515.829
507.1880, 1552.464
509.1160, 1589.889
511.0450, 1624.219
512.9730, 1655.339
514.9020, 1681.202
516.8300, 1699.598
518.7590, 1727.044
520.6870, 1767.704
522.6160, 1802.736
524.5440, 1827.248
526.4730, 1850.347
528.4010, 1880.073
530.3300, 1903.546
532.2580, 1902.604
534.1870, 1900.267
536.1150, 1910.740
538.0440, 1943.742
539.9720, 2023.178
541.9000, 2146.813
543.8290, 2391.187
545.7570, 2791.407
547.6860, 3153.275
549.6140, 3520.456
551.5430, 3661.299
553.4710, 3423.729
555.4000, 3064.023
557.3280, 2626.846
559.2570, 2218.315
561.1850, 1927.344
563.1140, 1724.242
565.0420, 1561.046
566.9710, 1436.353
568.8990, 1342.320
570.8270, 1281.078
572.7560, 1226.313
574.6840, 1176.726
576.6130, 1136.368
578.5410, 1109.121
580.4700, 1083.537
582.3980, 1053.548
584.3270, 1026.889
586.2550, 1006.256
588.1840, 991.6620
590.1120, 986.5250
592.0410, 985.6130
593.9690, 977.4900
595.8980, 964.1220
597.8260, 958.3300
599.7550, 960.0730
601.6830, 963.7260
603.6110, 970.1310
605.5400, 970.4660
607.4680, 960.2580
609.3970, 952.9570
611.3250, 954.6480
613.2540, 957.4090
615.1820, 956.4470
617.1110, 956.9920
619.0390, 964.9250
620.9680, 974.6630
622.8960, 978.5150
624.8250, 978.4960
626.7530, 980.5330
628.6820, 984.0990
630.6100, 982.0750
632.5380, 974.2400
634.4670, 980.2990
636.3950, 1005.097
638.3240, 1024.467
640.2520, 1029.468
642.1810, 1039.087
644.1090, 1056.433
646.0380, 1084.112
647.9660, 1126.426
649.8950, 1175.453
651.8230, 1222.693
653.7520, 1276.647
655.6800, 1347.735
657.6090, 1432.637
659.5370, 1519.161
661.4650, 1613.238
663.3940, 1741.765
665.3220, 1902.154
667.2510, 2065.389
669.1790, 2229.170
671.1080, 2400.882
673.0360, 2589.388
674.9650, 2756.396
676.8930, 2904.352
678.8220, 3008.344
680.7500, 3070.851
682.6790, 3077.823
684.6070, 3007.326
686.5360, 2897.965
688.4640, 2760.064
690.3920, 2611.929
