##NAMES=Tundrite-(Ce)
##RRUFFID=R060837
##IDEAL CHEMISTRY=Na_2_Ce_2_TiO_2_(SiO_4_)(CO_3_)_2_
##LOCALITY=Barkeviksjaer, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown elongated bladed crystals associated with white orthoclase and black amphibole
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060837
##MEASURED CHEMISTRY=(Na_1.95_Ca_0.05_)(Ce_1.15_La_0.60_Nd_0.25_)(Ti_0.95_Nb_0.05_)O_2_Si_1.00_O_4_(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.556 b: 13.984 c: 5.0082 alpha: 100.764 beta: 70.486 gamma: 101.375 volume: 484.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.7085, 1131.665
144.6370, 1319.986
146.5654, 1486.113
148.4939, 1601.578
150.4224, 1686.182
152.3508, 1756.958
154.2793, 1814.543
156.2078, 1883.075
158.1362, 1957.979
160.0647, 2053.713
161.9932, 2178.634
163.9216, 2319.371
165.8501, 2473.240
167.7786, 2634.582
169.7070, 2787.754
171.6355, 2927.190
173.5640, 3070.300
175.4924, 3227.932
177.4209, 3377.783
179.3494, 3504.298
181.2778, 3620.513
183.2063, 3741.619
185.1348, 3868.166
187.0632, 3995.666
188.9917, 4110.002
190.9202, 4244.621
192.8486, 4407.501
194.7771, 4591.449
196.7056, 4794.089
198.6340, 5012.250
200.5625, 5237.574
202.4910, 5477.597
204.4194, 5706.792
206.3479, 5919.442
208.2764, 6128.019
210.2048, 6353.308
212.1333, 6565.961
214.0618, 6736.273
215.9902, 6863.396
217.9187, 6961.445
219.8472, 7010.364
221.7756, 7060.989
223.7041, 7096.831
225.6326, 7156.892
227.5610, 7273.904
229.4895, 7427.284
231.4180, 7581.152
233.3464, 7729.733
235.2749, 7901.434
237.2034, 8153.517
239.1318, 8341.821
241.0603, 8413.403
242.9888, 8425.719
244.9172, 8433.003
246.8457, 8420.165
248.7742, 8325.372
250.7026, 8109.483
252.6311, 7903.703
254.5596, 7711.263
256.4880, 7523.432
258.4165, 7333.539
260.3450, 7149.886
262.2734, 6982.345
264.2019, 6827.966
266.1304, 6668.058
268.0588, 6490.462
269.9873, 6333.829
271.9158, 6198.769
273.8442, 6083.978
275.7727, 5991.786
277.7012, 5919.004
279.6296, 5859.882
281.5581, 5816.082
283.4866, 5802.645
285.4150, 5835.170
287.3435, 5863.029
289.2720, 5875.582
291.2004, 5898.580
293.1289, 5942.090
295.0574, 6002.579
296.9858, 6079.389
298.9143, 6171.065
300.8428, 6270.202
302.7712, 6385.577
304.6997, 6483.029
306.6282, 6547.688
308.5566, 6620.101
310.4851, 6730.492
312.4136, 6841.082
314.3420, 6916.400
316.2705, 6967.534
318.1990, 7036.379
320.1274, 7131.310
322.0559, 7212.736
323.9844, 7265.120
325.9128, 7337.948
327.8413, 7468.563
329.7697, 7598.643
331.6982, 7690.704
333.6267, 7755.047
335.5551, 7808.382
337.4836, 7847.653
339.4121, 7906.110
341.3405, 7990.973
343.2690, 8074.557
345.1975, 8163.439
347.1259, 8231.301
349.0544, 8257.940
350.9829, 8262.429
352.9113, 8267.689
354.8398, 8271.925
356.7683, 8256.596
358.6967, 8222.989
360.6252, 8161.891
362.5537, 8059.155
364.4821, 7954.861
366.4106, 7876.134
