##NAMES=Ericssonite
##RRUFFID=R130001
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red platy, massive, monoclinic polytype, associated with caryopilite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130001
##MEASURED CHEMISTRY=(Ba_1.01_Pb_0.01_)(Mn_1.95_Mg_0.05_)Fe_0.98_(Si_2_O_7_)O[(OH)_0.96_F_0.04_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.601 b: 7.0269 c: 5.426 alpha: 90 beta: 95.243 gamma: 90 volume: 782.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.3226, 259.5826
196.2511, 279.2909
198.1795, 287.6052
200.1080, 294.7692
202.0365, 303.0194
203.9649, 309.2353
205.8934, 312.2180
207.8219, 311.0991
209.7503, 311.0958
211.6788, 312.6251
213.6073, 315.4706
215.5357, 318.9570
217.4642, 323.3310
219.3927, 328.1411
221.3211, 333.2231
223.2496, 338.6172
225.1781, 344.4010
227.1065, 349.9389
229.0350, 355.9653
230.9635, 363.5412
232.8919, 375.0844
234.8204, 385.7458
236.7489, 393.9951
238.6773, 399.9960
240.6058, 403.3378
242.5343, 402.0204
244.4627, 397.2841
246.3912, 391.2306
248.3197, 383.2215
250.2481, 375.2646
252.1766, 368.5090
254.1051, 362.9646
256.0335, 357.7617
257.9620, 352.0312
259.8905, 346.5144
261.8189, 342.5248
263.7474, 340.7983
265.6759, 339.2838
267.6043, 337.1870
269.5328, 334.5093
271.4613, 333.2004
273.3897, 333.3843
275.3182, 334.0201
277.2467, 334.3564
279.1751, 334.5074
281.1036, 335.5761
283.0321, 337.7415
284.9605, 340.8543
286.8890, 343.5188
288.8175, 345.3510
290.7459, 346.5661
292.6744, 347.6158
294.6029, 348.9952
296.5313, 349.6440
298.4598, 349.2692
300.3883, 347.7441
302.3167, 345.1374
304.2452, 340.8119
306.1737, 336.7002
308.1021, 333.5763
310.0306, 331.6562
311.9591, 330.6379
313.8875, 330.5005
315.8160, 331.0465
317.7445, 332.0269
319.6729, 333.9342
321.6014, 335.7839
323.5299, 336.7201
325.4583, 336.3937
327.3868, 338.8426
329.3153, 345.2287
331.2437, 352.9833
333.1722, 360.2625
335.1007, 367.2101
337.0291, 373.5859
338.9576, 379.4394
340.8861, 384.4686
342.8145, 388.3826
344.7430, 390.4121
346.6715, 391.6344
348.5999, 392.6110
350.5284, 393.3111
352.4569, 395.3376
354.3853, 399.1849
356.3138, 403.9961
358.2423, 408.7958
360.1707, 413.8987
362.0992, 417.7099
364.0277, 420.0694
365.9561, 420.3932
367.8846, 417.6244
369.8131, 410.2987
371.7415, 401.8432
373.6700, 394.0983
375.5985, 387.8675
377.5269, 384.3124
379.4554, 383.5207
381.3839, 384.6994
383.3123, 387.3267
385.2408, 392.6071
387.1693, 395.7812
389.0977, 395.5706
391.0262, 391.1402
392.9547, 382.3658
394.8831, 366.9182
396.8116, 350.6806
398.7401, 338.0302
400.6685, 329.6317
402.5970, 323.2565
404.5255, 318.3518
406.4539, 315.2506
408.3824, 314.2076
410.3109, 315.7292
412.2393, 317.4806
414.1678, 318.7602
416.0963, 319.0768
418.0247, 317.8586
419.9532, 314.0635
421.8817, 309.6558
423.8102, 306.5887
425.7386, 304.9705
427.6671, 303.7904
429.5956, 302.7102
431.5240, 302.1222
433.4525, 302.5909
435.3810, 304.1467
437.3094, 306.8522
439.2379, 311.5488
441.1664, 317.0806
443.0948, 322.0744
445.0233, 326.7000
446.9518, 332.3613
448.8802, 340.1254
450.8087, 348.8977
452.7372, 357.5256
454.6656, 365.8492
456.5941, 374.4228
458.5226, 383.2487
460.4510, 393.0834
462.3795, 401.9694
464.3080, 410.2057
466.2364, 416.5106
468.1649, 419.3639
470.0934, 417.9970
472.0218, 413.0769
473.9503, 404.8710
475.8788, 392.6965
477.8072, 379.6194
479.7357, 365.2984
481.6642, 351.0580
483.5926, 337.2441
485.5211, 324.0912
487.4496, 311.9020
489.3780, 300.5814
491.3065, 289.9097
493.2350, 280.6378
495.1634, 273.2075
497.0919, 266.6696
499.0204, 260.8480
500.9488, 255.0203
502.8773, 249.3665
504.8058, 243.7522
506.7342, 239.1029
508.6627, 236.0944
510.5912, 234.5186
512.5197, 233.2046
514.4481, 231.8222
516.3766, 230.6431
518.3051, 230.1464
520.2335, 230.4523
522.1620, 230.6915
524.0905, 230.5350
526.0189, 230.4521
527.9474, 230.7390
529.8759, 231.2935
531.8043, 232.4411
533.7328, 234.6538
535.6613, 237.7554
537.5897, 240.2476
539.5182, 241.1478
541.4467, 242.2538
543.3751, 244.7475
545.3036, 249.1659
547.2321, 254.3933
549.1605, 260.2584
551.0890, 266.5006
553.0175, 272.8341
554.9459, 278.8895
556.8744, 286.1828
558.8029, 294.5349
560.7313, 304.1693
562.6598, 317.1368
564.5883, 337.5426
566.5167, 357.3506
568.4452, 376.7280
570.3737, 392.9754
572.3021, 401.0917
574.2306, 397.7168
576.1591, 388.7790
578.0875, 376.4298
580.0160, 360.6346
581.9445, 346.0492
583.8729, 332.5244
585.8014, 320.3918
587.7299, 309.9140
589.6583, 301.3605
591.5868, 294.0611
593.5153, 287.9828
595.4437, 282.5616
597.3722, 278.1821
599.3007, 275.6693
601.2291, 272.9234
603.1576, 269.0283
605.0861, 264.5019
607.0145, 261.0313
608.9430, 258.6859
610.8715, 258.0348
612.7999, 259.2211
614.7284, 261.4359
616.6569, 263.9068
618.5853, 266.2025
620.5138, 269.7915
622.4423, 275.3226
624.3707, 282.4746
626.2992, 290.2320
628.2277, 297.9886
630.1561, 307.0263
632.0846, 317.3985
634.0131, 328.5498
635.9415, 342.4436
637.8700, 359.4170
639.7985, 379.5667
641.7269, 402.5956
643.6554, 428.5193
645.5839, 457.6249
647.5123, 487.6302
649.4408, 521.4764
651.3693, 563.4182
653.2977, 612.6612
655.2262, 670.8370
657.1547, 744.7276
659.0831, 827.6417
661.0116, 903.6719
662.9401, 973.9001
664.8685, 1035.873
666.7970, 1081.335
668.7255, 1116.670
670.6539, 1162.781
672.5824, 1221.665
674.5109, 1290.094
676.4393, 1373.893
678.3678, 1474.392
680.2963, 1549.235
682.2247, 1611.422
684.1532, 1642.081
686.0817, 1623.123
688.0101, 1559.846
689.9386, 1478.731
691.8671, 1367.895
693.7955, 1253.073
695.7240, 1146.791
697.6525, 1048.812
699.5809, 963.3873
701.5094, 894.3270
703.4379, 835.0665
705.3663, 782.2679
707.2948, 736.3117
709.2233, 692.0283
711.1517, 646.8846
713.0802, 604.1313
715.0087, 564.9779
716.9371, 529.6011
718.8656, 498.1926
720.7941, 470.9790
722.7225, 448.1763
724.6510, 429.3956
726.5795, 415.1560
728.5079, 402.9110
730.4364, 392.4083
732.3649, 383.2937
734.2933, 375.7150
736.2218, 370.2728
738.1503, 365.0425
740.0787, 359.3624
742.0072, 353.8761
743.9357, 349.1765
745.8641, 345.3832
747.7926, 342.0913
749.7211, 339.0631
751.6495, 336.4456
753.5780, 334.9414
755.5065, 335.0917
757.4349, 335.3680
759.3634, 335.2119
761.2919, 334.5817
763.2203, 333.8433
765.1488, 333.1088
767.0773, 331.8698
769.0057, 329.8922
770.9342, 327.7398
772.8627, 326.1357
774.7911, 324.9993
776.7196, 324.5577
778.6481, 325.3126
780.5765, 327.0368
782.5050, 328.3410
784.4335, 329.0509
786.3619, 328.7333
788.2904, 327.1802
790.2189, 324.8761
792.1473, 323.8096
794.0758, 324.7809
796.0043, 325.5202
797.9327, 324.2979
799.8612, 322.0894
801.7897, 320.2294
803.7181, 318.5145
805.6466, 316.9232
807.5751, 316.2845
809.5035, 317.6808
811.4320, 319.1253
813.3605, 320.3276
815.2889, 321.0145
817.2174, 320.8421
819.1459, 320.6148
821.0743, 321.3979
823.0028, 324.0526
824.9313, 325.7077
826.8597, 325.7677
828.7882, 325.7047
830.7167, 326.1721
832.6451, 326.7299
834.5736, 327.2222
836.5021, 327.9238
838.4305, 329.5865
840.3590, 331.9359
842.2875, 335.8063
844.2159, 339.3562
846.1444, 341.7042
848.0729, 341.7105
850.0013, 341.1783
851.9298, 340.1348
853.8583, 339.0944
855.7867, 337.7201
857.7152, 338.7105
859.6437, 341.2773
861.5721, 345.6558
863.5006, 349.0786
865.4291, 350.0844
867.3575, 350.8652
869.2860, 353.1530
871.2145, 356.8724
873.1429, 361.9958
875.0714, 369.2136
876.9999, 375.8404
878.9283, 383.3708
880.8568, 392.6178
882.7853, 405.7054
884.7137, 421.0406
886.6422, 441.0050
888.5707, 470.5464
