##NAMES=Manganite
##RRUFFID=R060827
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060827
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.307 b: 5.2779 c: 5.307 alpha: 90 beta: 114.44 gamma: 90 volume: 135.33 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8516, 392.4024
140.7800, 391.8803
142.7085, 438.1364
144.6369, 549.9556
146.5654, 644.4568
148.4939, 712.8007
150.4223, 753.6536
152.3508, 764.0598
154.2793, 750.5144
156.2077, 724.1302
158.1362, 679.6225
160.0647, 645.4872
161.9931, 626.7496
163.9216, 610.6901
165.8501, 591.3835
167.7785, 572.4093
169.7070, 558.2426
171.6355, 548.9061
173.5639, 536.8433
175.4924, 520.3611
177.4209, 506.8203
179.3493, 498.6364
181.2778, 493.6288
183.2063, 492.6095
185.1348, 493.4097
187.0632, 488.8761
188.9917, 477.8350
190.9202, 469.4891
192.8486, 463.6824
194.7771, 462.5828
196.7056, 471.8268
198.6340, 482.4295
200.5625, 483.9465
202.4910, 477.0986
204.4194, 474.6579
206.3479, 476.5643
208.2764, 482.3537
210.2048, 492.0900
212.1333, 505.8391
214.0618, 527.6855
215.9902, 551.8120
217.9187, 568.1979
219.8472, 576.6691
221.7756, 574.3579
223.7041, 556.7831
225.6326, 539.8500
227.5610, 528.5079
229.4895, 520.6335
231.4180, 514.2733
233.3464, 510.3669
235.2749, 512.9659
237.2034, 521.9537
239.1318, 533.2776
241.0603, 546.0139
242.9888, 561.9627
244.9172, 580.3069
246.8457, 603.0726
248.7742, 636.2946
250.7026, 676.5894
252.6311, 707.5834
254.5596, 730.0988
256.4880, 738.5578
258.4165, 725.3850
260.3449, 707.7857
262.2734, 690.6904
264.2019, 674.1087
266.1303, 656.8121
268.0588, 639.7805
269.9873, 625.3372
271.9157, 611.0775
273.8442, 616.3063
275.7727, 660.8039
277.7011, 703.7263
279.6296, 740.2097
281.5581, 760.0080
283.4865, 747.7211
285.4150, 706.1298
287.3435, 650.8825
289.2719, 577.4077
291.2004, 523.1541
293.1289, 505.5602
295.0573, 496.5167
296.9858, 488.3159
298.9143, 482.2565
300.8427, 480.4434
302.7712, 482.1252
304.6997, 483.3124
306.6281, 483.5708
308.5566, 487.5897
310.4851, 498.7788
312.4135, 510.0119
314.3420, 519.5736
316.2705, 527.9674
318.1989, 533.9289
320.1274, 539.3851
322.0559, 550.9271
323.9843, 568.6733
325.9128, 580.5907
327.8413, 578.5585
329.7697, 583.4901
331.6982, 605.4899
333.6267, 629.9488
335.5551, 645.0507
337.4836, 657.4136
339.4121, 676.4389
341.3405, 702.6470
343.2690, 741.9797
345.1975, 794.0037
347.1259, 863.2386
349.0544, 965.1660
350.9829, 1065.212
352.9113, 1169.558
354.8398, 1250.402
356.7683, 1272.414
358.6967, 1243.795
360.6252, 1175.071
362.5537, 1060.475
364.4821, 963.0900
366.4106, 886.5790
368.3391, 839.6995
370.2675, 820.0173
372.1960, 834.6439
374.1245, 877.1725
376.0529, 965.3010
377.9814, 1127.631
379.9099, 1357.572
381.8383, 1635.544
383.7668, 2023.733
385.6953, 2250.592
387.6237, 2256.569
389.5522, 2138.941
391.4807, 1850.970
393.4091, 1520.650
395.3376, 1231.243
397.2661, 990.7718
399.1945, 820.2513
401.1230, 718.9136
403.0515, 637.0097
404.9799, 572.9517
406.9084, 523.9699
408.8369, 493.7898
410.7654, 471.8922
412.6938, 456.8127
414.6223, 446.1751
416.5508, 440.0174
418.4792, 435.9561
