##NAMES=Perovskite
##RRUFFID=R110178
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=St Lawrence Columbium mine, Oka, Laurentides, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black lustrous cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110178
##MEASURED CHEMISTRY=(Ca_0.78_Na_0.21_Mg_0.03_Ce_0.01_La_0.01_)(Ti_0.42_Nb_0.39_Fe_0.12_Ta_0.03_Zr_0.01_)O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.476 b: 5.484 c: 7.748 alpha: 90 beta: 90 gamma: 90 volume: 232.67 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

198.8835, 257.5997
200.8120, 258.5316
202.7405, 260.2549
204.6689, 262.0381
206.5974, 263.9590
208.5259, 265.7045
210.4543, 267.1008
212.3828, 268.1755
214.3113, 268.8924
216.2397, 269.1105
218.1682, 269.6535
220.0967, 271.0047
222.0251, 272.1198
223.9536, 272.2581
225.8821, 272.3202
227.8105, 273.3385
229.7390, 275.2434
231.6675, 276.6166
233.5959, 277.6063
235.5244, 277.6970
237.4529, 276.3283
239.3813, 274.5476
241.3098, 273.1387
243.2383, 270.7070
245.1667, 269.4220
247.0952, 265.6642
249.0237, 262.4935
250.9521, 259.8844
252.8806, 257.8441
254.8091, 256.5503
256.7375, 255.7264
258.6660, 255.2669
260.5945, 255.1244
262.5229, 254.6650
264.4514, 253.7481
266.3799, 252.8455
268.3083, 251.8482
270.2368, 251.0974
272.1653, 251.2581
274.0938, 251.5091
276.0222, 250.4428
277.9507, 247.8776
279.8792, 246.1422
281.8076, 245.4614
283.7361, 244.9193
285.6646, 244.3313
287.5930, 243.7108
289.5215, 243.0506
291.4500, 242.3550
293.3784, 241.7205
295.3069, 241.1808
297.2354, 240.1120
299.1638, 238.2009
301.0923, 236.4558
303.0208, 235.5864
304.9492, 234.7184
306.8777, 233.0186
308.8062, 230.8504
310.7346, 229.5400
312.6631, 229.0817
314.5916, 228.5723
316.5200, 227.9864
318.4485, 227.0891
320.3770, 225.4573
322.3054, 223.8210
324.2339, 222.9682
326.1624, 222.5899
328.0908, 221.5822
330.0193, 219.9391
331.9477, 218.4260
333.8762, 217.2424
335.8047, 216.1065
337.7331, 214.9605
339.6616, 213.8028
341.5901, 212.6839
343.5185, 211.5352
345.4470, 210.2236
347.3755, 208.7457
349.3039, 207.0385
351.2324, 205.0136
353.1609, 202.8571
355.0893, 200.2246
357.0178, 197.8679
358.9463, 196.6927
360.8747, 196.0671
362.8032, 194.6856
364.7317, 192.5476
366.6601, 190.6793
368.5886, 189.4252
370.5171, 188.0698
372.4455, 186.3300
374.3740, 184.6426
376.3025, 183.4188
378.2309, 182.3036
380.1594, 180.7628
382.0879, 178.8382
384.0163, 177.0961
385.9448, 175.6479
387.8733, 174.2487
389.8017, 172.9523
391.7302, 171.6201
393.6587, 170.0696
395.5871, 168.5680
397.5156, 167.4146
399.4441, 166.5133
401.3725, 165.4450
403.3010, 164.0015
405.2295, 162.9580
407.1579, 162.4588
409.0864, 162.0987
411.0149, 161.9527
412.9433, 161.7343
414.8718, 161.1081
416.8003, 160.3643
418.7287, 159.9695
420.6572, 159.9344
422.5857, 160.1165
424.5141, 160.5534
426.4426, 161.1227
428.3711, 161.9178
430.2995, 162.6801
432.2280, 163.1302
434.1565, 163.6604
436.0849, 164.6393
438.0134, 165.9489
439.9419, 167.1688
441.8703, 168.2252
443.7988, 169.7740
445.7273, 171.8443
447.6557, 174.3555
449.5842, 177.9161
451.5127, 180.8859
453.4411, 182.2786
455.3696, 182.8682
457.2981, 183.5346
459.2265, 184.0685
461.1550, 183.5201
463.0835, 181.8769
465.0119, 179.8348
466.9404, 177.2778
468.8689, 174.9146
470.7973, 172.9914
472.7258, 171.2975
474.6543, 169.7612
476.5827, 168.3891
478.5112, 167.4326
480.4397, 166.6306
482.3681, 164.8396
484.2966, 162.1381
486.2251, 160.2048
488.1535, 159.3667
490.0820, 158.7067
492.0105, 158.0714
493.9389, 157.4297
495.8674, 156.7113
497.7959, 156.0237
499.7243, 155.3635
501.6528, 154.8500
503.5813, 154.8255
505.5097, 155.2210
507.4382, 155.4726
509.3667, 155.4333
511.2951, 155.7466
513.2236, 157.0447
515.1521, 157.9901
517.0806, 157.8859
519.0090, 157.7402
520.9375, 158.2532
522.8660, 159.1067
524.7944, 160.0164
526.7229, 160.8779
528.6514, 161.2986
530.5798, 161.2272
532.5083, 161.1263
534.4368, 161.1061
536.3652, 160.9712
538.2937, 160.5904
540.2222, 160.2558
542.1506, 160.0746
544.0791, 159.9910
546.0076, 160.1919
547.9360, 160.3156
549.8645, 159.6553
551.7930, 158.2892
553.7214, 157.2452
555.6499, 156.6397
557.5784, 156.0889
559.5068, 155.6461
561.4353, 155.1629
563.3638, 154.7258
565.2922, 154.0978
567.2207, 153.0311
569.1492, 151.8664
571.0776, 151.0162
573.0061, 150.1745
574.9345, 148.6388
576.8630, 146.4981
578.7914, 144.9036
580.7199, 144.0392
582.6484, 143.0788
584.5768, 141.9869
586.5053, 140.9153
588.4338, 139.8788
590.3622, 138.9025
592.2907, 138.0095
594.2192, 137.1671
596.1476, 136.3795
598.0761, 135.6074
600.0046, 134.7342
601.9330, 133.8343
603.8615, 133.2809
605.7900, 133.1092
607.7184, 132.6369
609.6469, 131.8097
611.5754, 131.0326
613.5038, 130.3382
615.4323, 129.7834
617.3608, 129.5208
619.2892, 129.1938
621.2177, 128.5711
623.1462, 127.8991
625.0746, 127.2304
627.0031, 126.7361
628.9316, 126.8991
630.8600, 127.4951
632.7885, 127.4798
634.7170, 126.9161
636.6454, 126.6333
638.5739, 126.7536
640.5024, 126.6364
642.4308, 125.9515
644.3593, 125.5412
646.2878, 125.9129
648.2162, 126.2028
650.1447, 126.0448
652.0732, 125.7358
654.0016, 125.3929
655.9301, 125.1061
657.8586, 125.0020
659.7870, 125.0493
661.7155, 125.2005
663.6440, 125.4369
665.5724, 125.6617
667.5009, 125.8735
669.4294, 126.0280
671.3578, 126.1062
673.2863, 126.1600
675.2148, 126.0015
677.1432, 126.1204
679.0717, 126.8740
681.0002, 127.5997
682.9286, 127.8896
684.8571, 128.1078
686.7856, 128.5000
688.7141, 129.0418
690.6425, 129.6842
692.5710, 130.4499
694.4995, 131.4227
696.4279, 132.5885
698.3564, 133.7449
700.2849, 134.9024
702.2133, 136.0070
704.1418, 136.8000
706.0703, 138.0318
707.9987, 139.8218
709.9272, 141.8418
711.8557, 144.0940
713.7841, 146.4529
715.7126, 148.6906
717.6411, 151.2613
719.5695, 154.6008
721.4980, 158.2675
723.4265, 161.6777
725.3549, 165.3113
727.2834, 169.8002
729.2119, 175.1554
731.1403, 181.7345
733.0688, 187.5881
734.9973, 194.2580
736.9257, 201.5821
738.8542, 208.3581
740.7827, 216.8152
742.7111, 224.9841
744.6396, 232.4413
746.5681, 240.2868
748.4965, 248.8365
750.4250, 257.6689
752.3535, 266.7451
754.2819, 275.8601
