##NAMES=Armalcolite
##RRUFFID=R110187
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Transparent euhedral single crystal, synthesized at 1223 deg C with K2WO4 flux. Reheated to 600 deg C for 35 days, and quenched. The Mg and Ti are ordered. Crystals were used in the Yang and Hazen (1998) & the Liermann et al (2006) studies.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110187
##MEASURED CHEMISTRY=Mg_0.995(6)_Ti_2.005(5)_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7115 b: 10.0189 c: 3.7362 alpha: 90 beta: 90 gamma: 90 volume: 363.52 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 3141.644
190.6668, 3204.855
192.5953, 3347.810
194.5238, 3623.637
196.4522, 4003.598
198.3807, 4319.362
200.3092, 4604.479
202.2376, 4802.689
204.1661, 4816.736
206.0946, 4595.913
208.0230, 4315.411
209.9515, 3993.920
211.8800, 3629.203
213.8084, 3326.148
215.7369, 3089.149
217.6654, 2910.002
219.5938, 2782.932
221.5223, 2705.353
223.4508, 2667.592
225.3792, 2656.439
227.3077, 2671.531
229.2362, 2734.773
231.1646, 2822.758
233.0931, 2971.079
235.0216, 3190.692
236.9500, 3477.715
238.8785, 3855.708
240.8070, 4344.206
242.7354, 4940.630
244.6639, 5555.317
246.5924, 6257.523
248.5208, 6907.262
250.4493, 7412.156
252.3778, 7724.177
254.3062, 7918.430
256.2347, 7967.088
258.1632, 7891.172
260.0916, 7768.745
262.0201, 7607.662
263.9486, 7408.725
265.8770, 7161.347
267.8055, 6853.740
269.7340, 6523.680
271.6624, 6155.715
273.5909, 5768.510
275.5194, 5404.007
277.4478, 5062.555
279.3763, 4752.130
281.3048, 4485.349
283.2332, 4259.795
285.1617, 4065.138
287.0902, 3905.110
289.0186, 3772.301
290.9471, 3662.031
292.8756, 3571.823
294.8040, 3502.294
296.7325, 3456.166
298.6610, 3430.581
300.5894, 3430.001
302.5179, 3450.536
304.4464, 3496.978
306.3748, 3578.405
308.3033, 3687.913
310.2318, 3840.609
312.1602, 4047.708
314.0887, 4301.965
316.0172, 4592.890
317.9456, 4951.063
319.8741, 5315.549
321.8026, 5663.685
323.7310, 5999.314
325.6595, 6264.040
327.5880, 6437.814
329.5164, 6526.221
331.4449, 6518.257
333.3734, 6399.486
335.3018, 6229.748
337.2303, 6030.361
339.1588, 5806.587
341.0872, 5581.022
343.0157, 5353.054
344.9442, 5135.981
346.8727, 4943.046
348.8011, 4773.011
350.7296, 4632.700
352.6581, 4527.360
