##NAMES=Yoderite
##RRUFFID=R050277
##IDEAL CHEMISTRY=(MgAl_3_)(MgAl)Al_2_O_2_(SiO_4_)_4_(OH)_2_
##LOCALITY=Mautia Hill, Kongwa, Central Province, Tanzania
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue anhedral lathlike grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050277
##MEASURED CHEMISTRY=(Mg_1.95_Mn_0.05_)(Al_5.54_Fe^3+^_0.46_)Si_4.00_O_18_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0052 b: 5.8061 c: 7.2362 alpha: 90 beta: 104.771 gamma: 90 volume: 325.22 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.01904, 15565.78
95.94751, 16183.15
97.87598, 16158.65
99.80444, 16127.04
101.7329, 16083.26
103.6614, 16027.65
105.5898, 15967.24
107.5183, 15896.42
109.4468, 15801.76
111.3752, 15712.74
113.3037, 15605.78
115.2322, 15504.94
117.1606, 15414.45
119.0891, 15333.46
121.0176, 15290.66
122.9460, 15298.39
124.8745, 15298.52
126.8030, 15259.10
128.7314, 15218.17
130.6599, 15201.37
132.5884, 15202.83
134.5168, 15214.90
136.4453, 15237.90
138.3738, 15261.00
140.3022, 15277.90
142.2307, 15295.27
144.1592, 15320.54
146.0876, 15348.61
148.0161, 15368.32
149.9446, 15375.22
151.8730, 15386.39
153.8015, 15404.84
155.7300, 15427.50
157.6584, 15455.13
159.5869, 15485.42
161.5154, 15513.22
163.4438, 15533.89
165.3723, 15564.90
167.3008, 15623.56
169.2292, 15668.79
171.1577, 15675.87
173.0862, 15666.23
175.0146, 15663.52
176.9431, 15669.06
178.8716, 15674.85
180.8000, 15677.41
182.7285, 15688.29
184.6570, 15720.46
186.5854, 15754.35
188.5139, 15771.50
190.4424, 15774.15
192.3708, 15789.48
194.2993, 15821.66
196.2278, 15852.93
198.1563, 15879.68
200.0847, 15904.20
202.0132, 15926.50
203.9417, 15947.36
205.8701, 15970.95
207.7986, 15999.56
209.7271, 16017.52
211.6555, 16018.15
213.5840, 16019.99
215.5125, 16032.29
217.4409, 16049.70
219.3694, 16066.59
221.2979, 16083.11
223.2263, 16101.17
225.1548, 16118.57
227.0833, 16143.70
229.0117, 16189.02
230.9402, 16232.86
232.8687, 16261.43
234.7971, 16279.94
236.7256, 16304.03
238.6541, 16334.08
240.5825, 16359.07
242.5110, 16377.96
244.4395, 16390.12
246.3679, 16398.92
248.2964, 16398.62
250.2249, 16376.53
252.1533, 16338.05
254.0818, 16309.63
256.0103, 16294.52
257.9387, 16280.40
259.8672, 16261.44
261.7957, 16246.15
263.7241, 16240.73
265.6526, 16241.02
267.5811, 16238.33
269.5095, 16233.66
271.4380, 16237.92
273.3665, 16257.55
275.2949, 16277.96
277.2234, 16300.18
279.1519, 16318.75
281.0803, 16328.13
283.0088, 16331.19
284.9373, 16332.37
286.8657, 16330.83
288.7942, 16333.28
290.7227, 16346.74
292.6511, 16355.40
294.5796, 16349.20
296.5081, 16342.52
298.4365, 16346.76
300.3650, 16360.46
302.2935, 16381.64
304.2219, 16416.05
306.1504, 16441.68
308.0789, 16451.70
310.0073, 16461.28
311.9358, 16475.23
313.8643, 16489.89
315.7927, 16503.05
317.7212, 16514.00
319.6497, 16520.15
321.5781, 16519.21
323.5066, 16517.12
325.4351, 16515.31
327.3635, 16510.54
329.2920, 16498.32
331.2205, 16486.27
333.1490, 16482.12
335.0774, 16484.70
337.0059, 16484.70
338.9344, 16479.73
340.8628, 16481.20
342.7913, 16492.36
344.7198, 16504.18
346.6482, 16514.08
348.5767, 16521.32
350.5052, 16526.05
352.4336, 16527.73
354.3621, 16523.11
356.2906, 16511.83
358.2190, 16501.07
360.1475, 16488.95
362.0760, 16484.94
364.0044, 16497.68
365.9329, 16514.87
367.8614, 16531.85
369.7898, 16546.10
371.7183, 16548.96
373.6468, 16540.29
375.5752, 16539.35
377.5037, 16551.89
379.4322, 16556.26
381.3606, 16534.82
383.2891, 16516.87
385.2176, 16522.55
387.1460, 16537.10
389.0745, 16534.13
391.0030, 16518.98
392.9314, 16520.89
394.8599, 16545.13
396.7884, 16559.78
398.7168, 16544.18
400.6453, 16534.76
402.5738, 16543.69
404.5022, 16561.60
406.4307, 16584.98
408.3592, 16610.25
410.2876, 16627.69
412.2161, 16637.67
414.1446, 16650.87
416.0730, 16668.07
418.0015, 16690.41
419.9300, 16722.29
421.8584, 16752.75
423.7869, 16779.34
425.7154, 16797.76
427.6438, 16799.62
429.5723, 16789.42
431.5008, 16784.79
433.4292, 16788.77
435.3577, 16792.34
437.2862, 16796.27
439.2146, 16799.08
441.1431, 16801.01
443.0716, 16801.46
445.0000, 16799.68
446.9285, 16795.74
448.8570, 16787.67
450.7854, 16775.63
452.7139, 16772.35
454.6424, 16788.65
