##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.838 b: 18.0541 c: 5.2729 alpha: 90 beta: 104.75 gamma: 90 volume: 905.69 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70190, 72.71767
88.63037, 71.99806
90.55884, 82.03904
92.48730, 95.60258
94.41577, 109.7188
96.34424, 123.4312
98.27271, 140.7495
100.2012, 161.7900
102.1296, 186.7188
104.0581, 214.2548
105.9866, 245.0917
107.9150, 278.3308
109.8435, 313.4363
111.7720, 349.3689
113.7004, 388.9907
115.6289, 433.1248
117.5574, 481.2521
119.4858, 534.0032
121.4143, 598.1968
123.3428, 663.6653
125.2712, 721.8023
127.1997, 773.6845
129.1282, 790.9681
131.0566, 784.7086
132.9851, 770.1515
134.9136, 755.5198
136.8420, 739.9498
138.7705, 724.8495
140.6990, 711.2454
142.6274, 697.6595
144.5559, 687.1302
146.4844, 680.1908
148.4128, 676.4777
150.3413, 676.7961
152.2698, 681.0064
154.1982, 688.8558
156.1267, 701.8272
158.0552, 724.0992
159.9836, 747.5598
161.9121, 769.5742
163.8406, 791.4374
165.7690, 808.0803
167.6975, 815.3448
169.6260, 814.8257
171.5544, 820.0326
173.4829, 829.7633
175.4114, 845.3873
177.3398, 869.5646
179.2683, 913.1074
181.1968, 942.9745
183.1252, 951.3170
185.0537, 936.4030
186.9822, 915.7186
188.9106, 881.0103
190.8391, 844.9261
192.7676, 817.5073
194.6960, 802.9001
196.6245, 793.7638
198.5530, 790.7208
200.4814, 793.2865
202.4099, 798.7742
204.3384, 807.1439
206.2668, 818.1896
208.1953, 832.5457
210.1238, 851.3795
212.0523, 871.8605
213.9807, 892.1713
215.9092, 911.8664
217.8377, 937.8880
219.7661, 976.8978
221.6946, 1020.215
223.6231, 1057.633
225.5515, 1095.423
227.4800, 1117.421
229.4085, 1118.080
231.3369, 1090.634
233.2654, 1060.546
235.1939, 1026.889
237.1223, 991.4059
239.0508, 955.8874
240.9793, 918.6649
242.9077, 884.7411
244.8362, 854.5753
246.7647, 827.7284
248.6931, 809.2978
250.6216, 805.0066
252.5501, 807.7786
254.4785, 809.0120
256.4070, 806.7378
258.3354, 804.2428
260.2639, 802.0358
262.1924, 800.0364
264.1208, 798.8611
266.0493, 800.0793
267.9778, 801.7629
269.9063, 801.4546
271.8347, 795.8995
273.7632, 791.4992
275.6917, 790.2462
277.6201, 791.8469
279.5486, 794.1128
281.4771, 796.2098
283.4055, 798.8563
285.3340, 803.2106
287.2625, 810.7606
289.1909, 818.0614
291.1194, 824.0664
293.0479, 828.9838
294.9763, 834.1913
296.9048, 840.3265
298.8333, 846.7191
300.7617, 852.5516
302.6902, 857.2736
304.6187, 862.6330
306.5471, 870.1304
308.4756, 880.0096
310.4041, 886.2103
312.3325, 885.2040
314.2610, 883.0934
316.1895, 884.8348
318.1179, 891.0919
320.0464, 898.3848
321.9749, 906.0306
323.9033, 914.0211
325.8318, 922.1051
327.7603, 929.1615
329.6887, 937.1994
331.6172, 947.8883
333.5457, 962.4113
335.4742, 975.1014
337.4026, 982.6424
339.3311, 987.5150
341.2596, 997.5376
343.1880, 1015.127
345.1165, 1034.726
347.0450, 1054.564
348.9734, 1075.500
350.9019, 1093.025
352.8304, 1108.410
354.7588, 1119.731
356.6873, 1123.929
358.6158, 1116.970
360.5442, 1110.214
362.4727, 1106.462
364.4012, 1105.463
366.3296, 1110.370
368.2581, 1125.993
370.1866, 1144.447
372.1150, 1160.124
374.0435, 1174.996
375.9720, 1182.301
377.9004, 1179.519
379.8289, 1167.304
381.7574, 1154.199
383.6858, 1136.783
385.6143, 1121.245
387.5428, 1108.842
389.4712, 1097.501
391.3997, 1096.792
393.3282, 1115.781
395.2566, 1144.346
397.1851, 1161.223
399.1136, 1165.667
401.0420, 1161.359
402.9705, 1147.899
404.8990, 1123.564
406.8274, 1103.122
408.7559, 1084.938
410.6844, 1071.292
412.6128, 1064.940
414.5413, 1066.803
416.4698, 1070.984
418.3982, 1078.271
420.3267, 1087.462
422.2552, 1089.994
424.1836, 1082.042
426.1121, 1071.806
428.0406, 1062.754
429.9690, 1054.943
431.8975, 1048.077
433.8260, 1041.181
435.7544, 1035.497
437.6829, 1033.256
439.6114, 1036.556
441.5398, 1039.950
443.4683, 1041.767
445.3968, 1042.362
447.3252, 1043.363
449.2537, 1044.853
451.1822, 1046.825
453.1106, 1049.127
455.0391, 1051.423
456.9676, 1055.431
458.8960, 1061.846
460.8245, 1070.228
462.7530, 1080.058
464.6814, 1095.014
466.6099, 1107.765
468.5384, 1116.524
470.4668, 1121.260
472.3953, 1123.955
474.3238, 1123.931
476.2522, 1122.243
478.1807, 1119.396
480.1092, 1113.193
482.0376, 1109.375
483.9661, 1109.496
485.8946, 1111.885
487.8230, 1113.385
489.7515, 1113.011
491.6800, 1113.404
493.6084, 1115.840
495.5369, 1120.551
497.4654, 1124.011
499.3938, 1124.208
501.3223, 1124.880
503.2508, 1128.567
505.1792, 1135.659
507.1077, 1143.190
509.0362, 1150.163
510.9646, 1157.324
512.8931, 1166.263
514.8215, 1179.211
516.7500, 1190.547
518.6785, 1197.781
520.6069, 1201.818
522.5354, 1205.575
524.4639, 1208.582
526.3923, 1211.867
528.3208, 1216.756
530.2493, 1224.197
532.1777, 1228.225
534.1062, 1226.347
536.0347, 1221.609
537.9631, 1216.960
539.8916, 1212.235
541.8201, 1207.958
543.7485, 1203.992
545.6770, 1200.487
547.6055, 1197.682
549.5339, 1194.969
551.4624, 1193.783
553.3909, 1195.050
555.3193, 1199.227
557.2478, 1202.321
559.1763, 1202.237
561.1047, 1202.578
563.0332, 1207.066
564.9617, 1216.361
566.8901, 1223.822
568.8186, 1225.868
570.7471, 1225.922
572.6755, 1228.255
574.6040, 1234.784
576.5325, 1241.689
578.4609, 1249.271
580.3894, 1257.016
582.3179, 1263.311
584.2464, 1266.735
586.1749, 1270.247
588.1033, 1274.818
590.0318, 1280.438
591.9603, 1286.768
593.8887, 1293.628
595.8172, 1300.964
597.7457, 1309.095
599.6741, 1318.255
601.6026, 1326.278
603.5311, 1330.912
605.4595, 1335.085
607.3880, 1342.755
609.3165, 1356.444
611.2449, 1370.359
613.1734, 1381.719
615.1019, 1393.135
617.0303, 1409.464
618.9588, 1430.782
620.8873, 1457.984
622.8157, 1491.849
624.7442, 1532.629
626.6727, 1575.751
628.6011, 1627.624
630.5296, 1675.945
632.4581, 1716.028
634.3865, 1748.455
