##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8783 b: 5.6065 c: 10.152 alpha: 90 beta: 115.448 gamma: 90 volume: 456.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

124.0837, 37978.96
126.0122, 38000.28
127.9407, 38196.97
129.8691, 38675.34
131.7976, 39337.27
133.7261, 40113.63
135.6545, 41038.95
137.5830, 41732.98
139.5115, 42201.67
141.4399, 42371.73
143.3684, 42176.95
145.2968, 41727.55
147.2253, 41086.73
149.1538, 40235.91
151.0822, 39546.92
153.0107, 39064.13
154.9392, 38693.20
156.8676, 38413.70
158.7961, 38200.74
160.7246, 38025.87
162.6530, 37892.82
164.5815, 37834.25
166.5100, 37884.03
168.4384, 37934.18
170.3669, 37979.67
172.2954, 37987.05
174.2238, 37907.27
176.1523, 37748.21
178.0808, 37609.30
180.0092, 37484.94
181.9377, 37397.38
183.8662, 37347.06
185.7946, 37336.51
187.7231, 37412.27
189.6516, 37538.21
191.5800, 37547.09
193.5085, 37419.67
195.4370, 37296.36
197.3654, 37219.13
199.2939, 37152.49
201.2224, 37078.80
203.1508, 37006.50
205.0793, 36946.42
207.0078, 36896.79
208.9362, 36904.28
210.8647, 36998.86
212.7932, 37122.59
214.7216, 37285.22
216.6501, 37448.46
218.5786, 37535.20
220.5070, 37561.05
222.4355, 37646.92
224.3640, 37819.41
226.2924, 38020.88
228.2209, 38268.42
230.1494, 38504.30
232.0779, 38653.96
234.0063, 38755.68
235.9348, 38926.04
237.8633, 39166.29
239.7917, 39479.36
241.7202, 39780.41
243.6487, 40253.99
245.5771, 41038.67
247.5056, 42018.76
249.4341, 43089.84
251.3625, 44230.12
253.2910, 45144.89
255.2195, 45834.23
257.1479, 46193.73
259.0764, 46158.51
261.0049, 45845.80
262.9333, 45235.66
264.8618, 44429.54
266.7903, 43680.73
268.7187, 42997.68
270.6472, 42386.17
272.5757, 41926.93
274.5041, 41442.18
276.4326, 40853.69
278.3611, 40209.36
280.2895, 39535.32
282.2180, 38849.93
284.1465, 38290.00
286.0749, 37904.92
288.0034, 37582.27
289.9319, 37319.65
291.8603, 37094.66
293.7888, 36903.77
295.7173, 36737.69
297.6457, 36585.50
299.5742, 36449.46
301.5027, 36297.52
303.4311, 36093.13
305.3596, 35911.79
307.2881, 35762.33
309.2165, 35647.36
311.1450, 35571.54
313.0735, 35528.65
315.0019, 35519.62
316.9304, 35559.92
318.8589, 35571.78
320.7873, 35515.46
322.7158, 35478.35
324.6443, 35499.70
326.5727, 35537.73
328.5012, 35544.55
330.4296, 35535.12
332.3581, 35571.38
334.2866, 35694.65
336.2150, 35763.31
338.1435, 35724.16
340.0720, 35698.65
342.0004, 35737.58
343.9289, 35811.58
345.8574, 35918.39
347.7858, 36041.14
349.7143, 36074.51
351.6428, 35974.68
353.5712, 35862.87
355.4997, 35760.78
357.4282, 35622.42
359.3566, 35405.06
361.2851, 35162.12
363.2136, 34932.21
365.1420, 34718.78
367.0705, 34538.89
368.9990, 34407.40
370.9274, 34283.95
372.8559, 34155.40
374.7844, 34052.01
376.7128, 33969.70
378.6413, 33930.76
380.5698, 33952.05
382.4982, 34024.02
384.4267, 34122.16
386.3552, 34267.01
388.2836, 34375.61
390.2121, 34430.40
392.1406, 34477.40
394.0690, 34541.76
395.9975, 34590.53
397.9260, 34622.87
399.8544, 34615.52
401.7829, 34501.61
403.7114, 34255.50
405.6398, 34057.40
407.5683, 33907.48
409.4968, 33799.65
411.4252, 33719.51
413.3537, 33705.48
415.2822, 33793.31
417.2106, 33948.91
419.1391, 34121.22
421.0676, 34314.63
422.9960, 34633.05
424.9245, 35124.02
426.8530, 35545.76
428.7814, 35880.04
430.7099, 36133.41
432.6384, 36237.94
434.5668, 36333.54
436.4953, 36489.73
438.4238, 36724.31
440.3522, 37063.46
442.2807, 37506.38
444.2092, 38144.39
446.1376, 39065.64
448.0661, 39886.30
449.9946, 40622.11
451.9230, 41050.72
453.8515, 41069.57
455.7800, 40752.65
457.7084, 40072.33
459.6369, 39101.05
461.5654, 38151.89
463.4938, 37215.60
465.4223, 36400.34
467.3508, 35711.21
469.2792, 35160.27
471.2077, 34786.49
473.1362, 34515.63
475.0646, 34325.21
476.9931, 34202.62
478.9216, 34155.63
480.8500, 34168.31
482.7785, 34146.64
484.7070, 34090.35
486.6354, 34004.11
488.5639, 33879.75
490.4924, 33747.23
492.4208, 33614.96
494.3493, 33481.01
496.2778, 33327.71
498.2062, 33181.61
500.1347, 33062.55
502.0632, 32980.74
503.9916, 32991.77
505.9201, 33097.38
507.8486, 33206.03
509.7770, 33314.16
511.7055, 33404.27
513.6340, 33492.39
515.5624, 33536.80
517.4909, 33540.12
519.4194, 33475.46
521.3478, 33302.05
523.2763, 33035.26
525.2048, 32712.02
527.1332, 32336.69
529.0617, 31957.81
530.9902, 31570.05
532.9186, 31217.91
534.8471, 30904.35
536.7756, 30644.54
538.7040, 30440.53
540.6325, 30292.88
542.5610, 30227.95
544.4894, 30210.25
546.4179, 30167.07
548.3464, 30115.55
550.2748, 30118.96
552.2033, 30179.87
554.1318, 30317.26
556.0602, 30520.59
557.9887, 30833.52
559.9172, 31199.55
561.8456, 31749.49
563.7741, 32584.65
565.7026, 33586.08
567.6310, 34877.79
569.5595, 36135.48
571.4880, 36849.23
573.4164, 37018.76
575.3449, 36557.68
577.2734, 35344.38
579.2018, 34178.86
581.1303, 33099.48
583.0588, 32197.10
584.9872, 31499.64
586.9157, 30963.03
588.8442, 30589.54
590.7726, 30343.15
592.7011, 30198.36
594.6296, 30161.34
596.5580, 30260.80
598.4865, 30478.78
600.4150, 30726.36
602.3434, 31025.88
604.2719, 31220.62
606.2004, 31295.15
608.1288, 31259.29
610.0573, 31082.82
611.9858, 30839.24
613.9142, 30536.34
615.8427, 30195.80
617.7712, 29783.49
619.6996, 29378.91
621.6281, 29098.71
623.5566, 28907.54
625.4850, 28676.73
627.4135, 28395.49
629.3420, 28167.94
631.2704, 28016.63
633.1989, 27881.90
635.1274, 27766.74
637.0558, 27660.46
638.9843, 27551.08
640.9128, 27465.72
642.8412, 27444.59
644.7697, 27424.52
646.6982, 27324.78
648.6266, 27210.48
650.5551, 27196.35
652.4836, 27260.99
654.4120, 27284.02
656.3405, 27259.62
658.2690, 27236.11
660.1974, 27214.84
662.1259, 27192.14
664.0544, 27171.90
665.9828, 27144.67
667.9113, 27105.69
669.8398, 27063.15
671.7682, 27016.01
673.6967, 26972.31
675.6252, 26932.97
677.5536, 26902.53
679.4821, 26889.17
681.4106, 26888.13
683.3391, 26884.39
685.2675, 26877.88
687.1960, 26894.79
689.1245, 26944.39
691.0529, 26974.89
692.9814, 26975.98
694.9099, 26999.96
696.8383, 27092.08
698.7667, 27120.19
700.6952, 27016.29
702.6237, 26877.97
704.5521, 26756.77
706.4806, 26622.15
708.4091, 26431.69
710.3375, 26231.14
712.2660, 26097.58
714.1945, 25998.11
716.1229, 25825.68
718.0514, 25590.93
719.9799, 25427.87
721.9083, 25338.46
723.8368, 25289.93
725.7653, 25292.41
727.6937, 25262.21
729.6222, 25176.28
731.5507, 25089.61
733.4791, 25012.71
735.4076, 24946.35
737.3361, 24893.10
739.2645, 24848.04
741.1930, 24816.18
743.1215, 24784.55
745.0499, 24744.07
