##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.7933 b: 3.7933 c: 16.347 alpha: 90 beta: 90 gamma: 120 volume: 203.7 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.8438, 102.4221
145.7722, 107.1461
147.7007, 111.4558
149.6292, 113.4295
151.5576, 110.8704
153.4861, 107.6638
155.4146, 104.3165
157.3430, 101.2952
159.2715, 98.63902
161.2000, 96.22421
163.1284, 94.08164
165.0569, 92.22368
166.9854, 90.51526
168.9138, 88.83074
170.8423, 87.17189
172.7708, 85.87702
174.6992, 85.02791
176.6277, 84.38704
178.5562, 83.78171
180.4846, 83.16861
182.4131, 82.60142
184.3416, 82.05822
186.2701, 81.57990
188.1985, 81.24043
190.1270, 81.14907
192.0555, 81.02116
193.9839, 80.73551
195.9124, 80.10034
197.8409, 79.61780
199.7693, 79.37409
201.6978, 79.33022
203.6263, 79.32834
205.5547, 79.47598
207.4832, 79.56389
209.4117, 79.45219
211.3401, 79.01398
213.2686, 78.53580
215.1971, 77.89306
217.1255, 77.22623
219.0540, 76.91260
220.9825, 77.19245
222.9109, 77.66394
224.8394, 78.16425
226.7679, 78.70604
228.6963, 79.15263
230.6248, 79.42048
232.5533, 79.59840
234.4817, 79.93254
236.4102, 80.41679
238.3387, 81.00204
240.2671, 81.75266
242.1956, 82.72085
244.1241, 83.50014
246.0525, 83.78266
247.9810, 83.89420
249.9095, 84.60411
251.8379, 86.22372
253.7664, 87.93751
255.6949, 89.43923
257.6233, 90.56982
259.5518, 92.03101
261.4803, 94.19678
263.4087, 96.51295
265.3372, 98.12581
267.2657, 98.72200
269.1941, 98.88441
271.1226, 99.02354
273.0511, 99.24055
274.9795, 98.94656
276.9080, 97.55882
278.8365, 95.78884
280.7649, 94.48473
282.6934, 94.18236
284.6219, 93.84850
286.5503, 93.20322
288.4788, 92.30445
290.4073, 91.54769
292.3357, 90.87373
294.2642, 90.37582
296.1927, 90.06368
298.1211, 90.24768
300.0496, 90.18054
301.9781, 89.64148
303.9065, 88.76566
305.8350, 87.97977
307.7635, 87.43840
309.6919, 87.10990
311.6204, 86.93889
313.5489, 86.92952
315.4773, 87.05666
317.4058, 87.47692
319.3343, 88.05193
321.2627, 88.51881
323.1912, 88.82657
325.1197, 88.95049
327.0481, 88.76842
328.9766, 88.29747
330.9051, 87.83813
332.8336, 87.53255
334.7620, 87.34984
336.6905, 87.25784
338.6190, 87.25644
340.5474, 87.33667
342.4759, 87.59314
344.4044, 87.95915
346.3328, 88.22253
348.2613, 88.14626
350.1898, 88.01751
352.1182, 88.05727
354.0467, 88.32838
355.9752, 88.58541
357.9036, 88.68825
359.8321, 88.56245
361.7606, 88.27120
363.6890, 87.76028
365.6175, 87.64807
367.5460, 87.94347
369.4744, 88.45660
371.4029, 88.75710
373.3314, 88.62971
375.2598, 88.54637
377.1883, 88.83506
379.1168, 89.76606
381.0452, 90.38111
382.9737, 90.29882
384.9022, 89.84130
386.8306, 89.54230
388.7591, 89.74391
390.6876, 89.93067
392.6160, 89.83186
394.5445, 89.41750
396.4730, 89.09643
398.4014, 89.25138
400.3299, 89.52524
402.2584, 89.60762
404.1868, 88.76005
406.1153, 88.25549
408.0438, 88.69149
409.9722, 89.69514
411.9007, 90.42771
413.8292, 90.53723
415.7576, 90.47429
417.6861, 90.40138
419.6146, 90.40005
421.5430, 90.93242
423.4715, 92.64738
425.4000, 95.28213
427.3284, 98.38297
429.2569, 101.4849
431.1854, 105.5904
433.1138, 109.6470
435.0423, 113.6420
436.9708, 118.0690
438.8992, 121.5586
440.8277, 126.4218
442.7562, 133.7227
444.6846, 144.3630
446.6131, 157.3302
448.5416, 177.9720
450.4700, 198.4952
452.3985, 213.1632
454.3270, 221.3119
456.2554, 228.1044
458.1839, 230.6795
460.1124, 232.8443
462.0408, 243.1786
463.9693, 262.0902
465.8978, 286.1907
467.8262, 319.3148
469.7547, 360.7548
471.6832, 399.5388
473.6116, 431.8706
475.5401, 452.2680
477.4686, 455.2916
479.3970, 437.1348
481.3255, 403.9882
483.2540, 361.2138
485.1824, 318.3966
487.1109, 280.3574
489.0394, 247.1878
490.9678, 220.3020
492.8963, 201.0806
494.8248, 187.6142
496.7532, 177.1770
498.6817, 170.7464
500.6102, 163.7341
502.5386, 153.7029
504.4671, 139.3920
506.3956, 127.7636
508.3240, 119.7302
510.2525, 113.9208
512.1810, 109.4218
514.1094, 106.1474
516.0379, 103.5800
517.9664, 101.6944
519.8948, 100.3412
521.8233, 99.32812
523.7518, 98.96179
525.6802, 98.79165
527.6087, 98.63066
529.5372, 98.38524
531.4656, 98.14182
533.3941, 98.08388
535.3226, 98.06205
537.2510, 98.04321
539.1795, 97.85278
541.1080, 97.56665
543.0364, 97.18777
544.9649, 96.81969
546.8934, 96.51514
548.8218, 96.49473
550.7503, 96.40044
552.6788, 95.93844
554.6072, 95.15511
556.5357, 94.19157
558.4642, 93.59563
560.3926, 93.19617
562.3211, 92.87209
564.2496, 92.53295
566.1780, 92.28240
568.1065, 92.13187
570.0350, 91.99551
571.9634, 91.90396
573.8919, 91.76748
575.8204, 91.39622
577.7488, 90.91666
579.6773, 90.47416
581.6058, 90.01929
583.5342, 89.32510
585.4627, 88.94282
587.3912, 89.17246
589.3196, 89.52554
591.2481, 89.69783
593.1766, 89.61058
595.1050, 89.44460
597.0335, 89.17009
598.9620, 89.00395
600.8904, 89.08235
602.8189, 89.44822
604.7474, 89.69472
606.6758, 89.65794
608.6043, 89.36543
610.5328, 89.08522
612.4612, 88.59557
614.3897, 88.23045
616.3182, 88.16463
618.2466, 88.44158
620.1751, 88.62624
622.1036, 88.37204
624.0320, 88.02396
625.9605, 87.62383
627.8890, 87.55251
629.8174, 87.84700
631.7459, 88.47128
633.6744, 88.89935
635.6028, 88.98885
637.5313, 89.10793
639.4598, 89.16523
641.3882, 89.00924
643.3167, 88.78207
645.2452, 88.56252
647.1736, 88.41762
649.1021, 88.44469
651.0306, 88.75858
652.9590, 89.08006
654.8875, 89.33251
656.8160, 89.54097
658.7444, 89.61094
660.6729, 89.51952
662.6014, 89.40282
664.5298, 89.23013
666.4583, 88.97372
668.3868, 88.91283
670.3152, 89.33349
672.2437, 89.79037
674.1722, 90.12592
676.1006, 90.20262
678.0291, 90.22048
679.9576, 90.20616
681.8860, 90.29618
683.8145, 90.22015
685.7430, 89.76958
687.6714, 89.79070
689.5999, 91.12362
691.5284, 92.73079
693.4568, 93.08968
695.3853, 91.55672
697.3138, 90.48073
699.2422, 90.66079
701.1707, 91.47608
703.0992, 92.08130
705.0276, 92.38845
706.9561, 92.55320
708.8846, 92.57047
