##NAMES=Paracoquimbite
##RRUFFID=R050351
##IDEAL CHEMISTRY=Fe^3+^_4_(SO_4_)_6_(H_2_O)_12_·6H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050351
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.03_)(S_1.00_O_4_)_3_·9H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.947 b: 10.947 c: 51.416 alpha: 90 beta: 90 gamma: 120 volume: 5337.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 55.14504
89.24780, 62.76163
91.17627, 73.56650
93.10474, 88.33212
95.03320, 107.9839
96.96167, 131.9756
98.89014, 158.4184
100.8186, 186.1064
102.7471, 216.6952
104.6755, 250.9410
106.6040, 289.5863
108.5325, 330.7491
110.4609, 373.8037
112.3894, 418.9607
114.3179, 465.5967
116.2463, 510.9207
118.1748, 558.5482
120.1033, 612.9644
122.0317, 678.1008
123.9602, 747.0861
125.8887, 801.9949
127.8171, 830.6862
129.7456, 859.9952
131.6741, 887.9094
133.6025, 916.9172
135.5310, 957.6921
137.4595, 1007.857
139.3879, 1067.830
141.3164, 1140.290
143.2449, 1234.614
145.1733, 1315.889
147.1018, 1383.696
149.0303, 1435.814
150.9587, 1467.186
152.8872, 1463.605
154.8157, 1448.891
156.7441, 1441.323
158.6726, 1438.297
160.6011, 1445.349
162.5295, 1465.457
164.4580, 1497.459
166.3865, 1536.616
168.3149, 1591.299
170.2434, 1650.241
172.1719, 1698.986
174.1003, 1736.179
176.0288, 1766.363
177.9573, 1788.950
179.8857, 1803.324
181.8142, 1816.669
183.7427, 1823.589
185.6711, 1830.714
187.5996, 1849.351
189.5281, 1871.205
191.4565, 1915.140
193.3850, 1985.348
195.3135, 2091.082
197.2419, 2211.075
199.1704, 2339.232
201.0989, 2483.264
203.0273, 2652.021
204.9558, 2863.712
206.8843, 3088.293
208.8127, 3324.237
210.7412, 3623.709
212.6697, 3831.689
214.5981, 3908.752
216.5266, 3878.428
218.4551, 3779.135
220.3835, 3534.976
222.3120, 3275.368
224.2405, 3072.030
226.1689, 2928.677
228.0974, 2807.170
230.0259, 2701.207
231.9543, 2609.441
233.8828, 2535.144
235.8113, 2476.623
237.7397, 2434.596
239.6682, 2409.083
241.5967, 2397.621
243.5251, 2406.935
245.4536, 2438.196
247.3821, 2491.031
249.3105, 2556.675
251.2390, 2630.167
253.1675, 2719.499
255.0959, 2825.757
257.0244, 2948.478
258.9529, 3091.038
260.8813, 3250.290
262.8098, 3429.724
264.7383, 3632.476
266.6667, 3866.195
268.5952, 4118.417
270.5237, 4381.925
272.4521, 4672.837
274.3806, 4953.141
276.3091, 5232.278
278.2375, 5498.812
280.1660, 5730.379
282.0945, 5945.625
284.0229, 6101.172
285.9514, 6175.867
287.8799, 6167.707
289.8083, 6066.194
291.7368, 5837.645
293.6653, 5507.755
295.5938, 5132.626
297.5222, 4661.523
299.4507, 4185.459
301.3792, 3733.798
303.3076, 3302.967
305.2361, 2917.187
307.1646, 2600.020
309.0930, 2332.796
311.0215, 2088.874
312.9500, 1868.885
314.8784, 1671.246
316.8069, 1500.487
318.7354, 1355.286
320.6638, 1224.842
322.5923, 1108.809
324.5208, 1005.263
326.4492, 914.5758
328.3777, 838.4037
330.3062, 771.5643
332.2346, 715.2581
334.1631, 668.0507
336.0915, 627.0494
338.0200, 593.4791
339.9485, 564.9527
341.8769, 540.0021
343.8054, 519.5255
345.7339, 500.6840
347.6623, 482.5692
349.5908, 465.1673
351.5193, 450.1288
353.4477, 438.4687
355.3762, 428.3826
357.3047, 418.8157
359.2331, 409.5899
361.1616, 401.1813
363.0901, 393.7421
365.0185, 387.1943
366.9470, 381.6329
368.8755, 376.8929
370.8039, 373.1805
372.7324, 370.8901
374.6609, 369.9167
376.5893, 369.6052
378.5178, 369.8514
380.4463, 370.5940
382.3747, 371.8877
384.3032, 373.7324
386.2317, 375.9970
388.1601, 378.6666
390.0886, 381.6935
392.0171, 385.3270
393.9455, 388.7216
395.8740, 393.2165
397.8025, 400.3835
399.7309, 411.0734
401.6594, 422.3819
403.5879, 432.7719
405.5163, 443.0807
407.4448, 456.6264
409.3733, 475.4741
411.3017, 496.1133
413.2302, 517.9066
415.1587, 541.2372
417.0871, 563.0132
419.0156, 582.6255
420.9441, 600.2516
422.8725, 615.8513
424.8010, 628.5306
426.7295, 639.7856
428.6579, 648.0358
430.5864, 654.0773
432.5149, 663.2014
434.4433, 678.0931
436.3718, 694.9656
438.3003, 711.3710
440.2287, 723.0780
442.1572, 740.4877
444.0857, 763.1595
446.0141, 792.5011
447.9426, 829.6185
449.8711, 878.3765
451.7995, 931.1917
453.7280, 985.9207
455.6565, 1042.998
457.5849, 1100.010
459.5134, 1158.115
461.4419, 1215.263
463.3703, 1270.555
465.2988, 1323.711
467.2273, 1374.824
469.1557, 1423.184
