##NAMES=Klebelsbergite
##RRUFFID=R060157
##IDEAL CHEMISTRY=Sb^3+^_4_O_4_(SO_4_)(OH)_2_
##LOCALITY=Pereta mine, near Grosseto, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow-orange tufted aggregates of bladed crystals on stibnite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060157
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.76 b: 11.25 c: 14.85 alpha: 90 beta: 90 gamma: 90 volume: 962.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 24.76097
87.91824, 24.68575
89.84671, 24.68786
91.77518, 24.94457
93.70364, 25.18200
95.63211, 25.05856
97.56058, 24.28781
99.48904, 23.77196
101.4175, 23.78895
103.3460, 24.48491
105.2744, 25.22831
107.2029, 25.30869
109.1314, 25.73941
111.0598, 27.48084
112.9883, 28.58652
114.9168, 33.13877
116.8452, 42.61768
118.7737, 56.95892
120.7022, 75.68575
122.6306, 100.3095
124.5591, 129.2000
126.4876, 160.0506
128.4160, 192.1973
130.3445, 226.6095
132.2730, 264.0370
134.2014, 304.8471
136.1299, 346.4279
138.0584, 386.8573
139.9868, 427.3759
141.9153, 471.8957
143.8438, 520.3409
145.7722, 572.9753
147.7007, 629.0267
149.6292, 676.1288
151.5576, 701.6277
153.4861, 729.3479
155.4146, 759.4221
157.3430, 788.7979
159.2715, 820.2009
161.2000, 849.7276
163.1284, 875.4347
165.0569, 899.2409
166.9854, 917.2125
168.9138, 929.4340
170.8423, 937.0523
172.7708, 937.8724
174.6992, 930.8489
176.6277, 919.2500
178.5562, 904.6546
180.4846, 885.5046
182.4131, 868.6339
184.3416, 851.1259
186.2701, 834.7702
188.1985, 832.2047
190.1270, 846.1015
192.0555, 870.4124
193.9839, 901.3790
195.9124, 947.7256
197.8409, 986.1996
199.7693, 1014.822
201.6978, 1033.406
203.6263, 1041.672
205.5547, 1032.744
207.4832, 1017.122
209.4117, 1000.290
211.3401, 979.6129
213.2686, 959.9229
215.1971, 944.2489
217.1255, 932.2469
219.0540, 922.4700
220.9825, 917.8226
222.9109, 913.7740
224.8394, 906.0746
226.7679, 894.6580
228.6963, 879.4080
230.6248, 860.3083
232.5533, 837.6430
234.4817, 812.3045
236.4102, 785.1772
238.3387, 756.0099
240.2671, 722.2685
242.1956, 682.9148
244.1241, 643.5254
246.0525, 604.5889
247.9810, 566.8445
249.9095, 532.8456
251.8379, 502.1893
253.7664, 476.1610
255.6949, 454.2116
257.6233, 437.1841
259.5518, 422.7002
261.4803, 409.4922
263.4087, 398.5288
265.3372, 390.7346
267.2657, 386.9886
269.1941, 385.2342
271.1226, 384.8656
273.0511, 386.1940
274.9795, 387.7813
276.9080, 389.8804
278.8365, 392.2480
280.7649, 394.6466
282.6934, 395.4112
284.6219, 399.0392
286.5503, 406.4845
288.4788, 417.9059
290.4073, 431.6699
292.3357, 449.7183
294.2642, 468.6876
296.1927, 486.3173
298.1211, 505.9225
300.0496, 520.0888
301.9781, 525.7711
303.9065, 523.9129
305.8350, 517.5534
307.7635, 503.6545
309.6919, 487.3052
311.6204, 471.7329
313.5489, 457.1820
315.4773, 444.7444
317.4058, 435.8537
319.3343, 429.3039
321.2627, 423.4170
323.1912, 418.3788
325.1197, 413.9131
327.0481, 409.2285
328.9766, 403.9100
330.9051, 397.4048
332.8336, 389.0471
334.7620, 380.3395
336.6905, 372.4855
338.6190, 365.7761
340.5474, 359.7285
342.4759, 354.3013
344.4044, 349.6694
346.3328, 346.3115
348.2613, 344.9044
350.1898, 344.1927
352.1182, 343.8011
354.0467, 343.7126
355.9752, 343.5583
357.9036, 342.7201
359.8321, 342.0234
361.7606, 342.5103
363.6890, 345.0766
365.6175, 347.9011
367.5460, 350.4027
369.4744, 352.6924
371.4029, 355.4608
373.3314, 359.2978
375.2598, 363.7089
377.1883, 368.4470
379.1168, 373.4623
381.0452, 378.6875
382.9737, 384.5227
384.9022, 390.5868
386.8306, 396.2834
388.7591, 400.6527
390.6876, 405.9828
392.6160, 412.8576
394.5445, 421.0235
396.4730, 428.8731
398.4014, 436.1756
400.3299, 443.0579
402.2584, 449.6977
404.1868, 456.3437
406.1153, 462.9788
408.0438, 469.6947
409.9722, 475.4975
411.9007, 479.0769
413.8292, 479.2861
415.7576, 478.7075
417.6861, 478.4084
419.6146, 478.8317
