##NAMES=Amarantite
##RRUFFID=R050153
##IDEAL CHEMISTRY=Fe^3+^_2_O(SO_4_)_2_·7H_2_O
##LOCALITY=Paposo, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregate of red radiating platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050153
##MEASURED CHEMISTRY=Fe^3+^_2.00_(S_1.00_O_4_)_2_O·7H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.944 b: 11.662 c: 6.67 alpha: 95.88 beta: 90.49 gamma: 97.24 volume: 686.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 36.84481
88.63159, 32.23791
90.56006, 32.08350
92.48853, 39.75586
94.41699, 47.90596
96.34546, 55.29778
98.27393, 62.37130
100.2024, 70.99077
102.1309, 81.45229
104.0593, 93.62611
105.9878, 107.8889
107.9163, 124.3240
109.8447, 142.4771
111.7732, 162.5905
113.7017, 184.6650
115.6301, 207.3630
117.5586, 231.0636
119.4871, 255.1408
121.4155, 278.1383
123.3440, 296.8773
125.2725, 318.3350
127.2009, 339.4758
129.1294, 357.2798
131.0579, 373.8259
132.9863, 389.1411
134.9148, 403.6418
136.8433, 417.8439
138.7717, 431.9890
140.7002, 446.0611
142.6287, 459.9357
144.5571, 473.4210
146.4856, 487.4259
148.4141, 500.8264
150.3425, 513.3561
152.2710, 531.5189
154.1995, 557.8337
156.1279, 587.6859
158.0564, 617.5097
159.9849, 651.0141
161.9133, 677.8663
163.8418, 696.4386
165.7703, 705.4864
167.6987, 708.2709
169.6272, 697.5313
171.5557, 683.0604
173.4841, 676.2238
175.4126, 678.1282
177.3411, 687.8171
179.2695, 707.7036
181.1980, 740.5232
183.1265, 771.2136
185.0549, 800.2720
186.9834, 826.1371
188.9119, 842.7967
190.8403, 843.2238
192.7688, 840.4883
194.6973, 841.0907
196.6257, 846.2697
198.5542, 846.8454
200.4827, 839.3830
202.4111, 825.3628
204.3396, 810.9706
206.2681, 798.2635
208.1965, 783.4283
210.1250, 763.9283
212.0535, 736.9908
213.9819, 712.6347
215.9104, 690.4499
217.8389, 671.8752
219.7673, 660.6891
221.6958, 657.8106
223.6243, 662.3115
225.5527, 673.2462
227.4812, 700.0016
229.4097, 721.6136
231.3381, 737.5320
233.2666, 746.8954
235.1951, 748.5004
237.1235, 734.7024
239.0520, 717.1735
240.9805, 702.4747
242.9089, 690.9877
244.8374, 681.6477
246.7659, 677.5259
248.6943, 676.5115
250.6228, 670.0707
252.5513, 658.6630
254.4797, 641.0923
256.4082, 613.9889
258.3367, 575.0333
260.2651, 535.5151
262.1936, 496.8882
264.1221, 459.2027
266.0505, 425.9302
267.9790, 396.6852
269.9075, 371.5939
271.8359, 350.9601
273.7644, 334.5792
275.6929, 322.0141
277.6213, 312.6609
279.5498, 306.5919
281.4783, 304.5453
283.4067, 307.2186
285.3352, 313.0212
287.2637, 321.8271
289.1921, 335.6760
291.1206, 346.5750
293.0491, 355.0705
294.9775, 359.9334
296.9060, 357.9778
298.8345, 347.0669
