##NAMES=Hydroxykenomicrolite
##RRUFFID=R061058
##IDEAL CHEMISTRY=([box],Na,Sb^3+^)_2_Ta_2_O_6_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish adamantine grains (orange under long wave ultraviolet light) intimately associated with simpsonite (bluish white in SW UV).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061058
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.52 b: 10.52 c: 10.52 alpha: 90 beta: 90 gamma: 90 volume: 1164.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99658, 20.21990
82.92505, 20.23422
84.85352, 19.77412
86.78198, 19.45846
88.71045, 19.42771
90.63892, 19.43363
92.56738, 19.21634
94.49585, 19.01441
96.42432, 19.23526
98.35278, 19.99580
100.2813, 20.78235
102.2097, 21.35149
104.1382, 22.17219
106.0667, 23.13101
107.9951, 24.64606
109.9236, 26.93647
111.8521, 29.81478
113.7805, 34.96097
115.7090, 42.11162
117.6375, 51.79856
119.5659, 60.53701
121.4944, 74.93139
123.4229, 98.02812
125.3513, 129.8388
127.2798, 179.2450
129.2083, 260.9947
131.1367, 340.7623
133.0652, 419.2797
134.9937, 489.1996
136.9221, 534.4446
138.8506, 564.5268
140.7791, 621.6644
142.7075, 706.2361
144.6360, 824.5671
146.5645, 1020.244
148.4929, 1204.870
150.4214, 1332.983
152.3499, 1413.102
154.2783, 1449.745
156.2068, 1428.898
158.1353, 1407.351
160.0637, 1377.330
161.9922, 1359.449
163.9207, 1365.182
165.8491, 1384.441
167.7776, 1408.173
169.7061, 1436.657
171.6345, 1462.770
173.5630, 1490.039
175.4915, 1509.567
177.4199, 1518.501
179.3484, 1520.679
181.2769, 1517.395
183.2053, 1509.714
185.1338, 1500.420
187.0623, 1489.385
188.9907, 1476.771
190.9192, 1460.849
192.8477, 1445.588
194.7761, 1431.917
196.7046, 1420.227
198.6331, 1412.828
200.5615, 1410.697
202.4900, 1399.701
204.4185, 1372.197
206.3469, 1347.599
208.2754, 1327.546
210.2039, 1311.477
212.1323, 1299.013
214.0608, 1290.112
215.9893, 1285.081
217.9177, 1284.129
219.8462, 1287.052
221.7747, 1296.208
223.7031, 1305.387
225.6316, 1311.008
227.5601, 1317.323
229.4885, 1330.465
231.4170, 1348.615
233.3455, 1356.661
235.2739, 1343.045
237.2024, 1340.666
239.1309, 1358.775
241.0593, 1376.613
242.9878, 1384.259
244.9163, 1386.700
246.8447, 1388.081
248.7732, 1388.255
250.7017, 1391.987
252.6301, 1402.042
254.5586, 1409.802
256.4871, 1411.804
258.4156, 1414.376
260.3440, 1417.940
262.2725, 1425.890
264.2010, 1445.447
266.1294, 1478.413
268.0579, 1507.286
269.9864, 1532.529
271.9148, 1553.578
273.8433, 1569.965
275.7718, 1582.392
277.7002, 1590.353
279.6287, 1595.305
281.5572, 1599.470
283.4856, 1602.898
285.4141, 1605.539
287.3426, 1610.845
289.2710, 1608.009
291.1995, 1593.951
293.1280, 1572.023
295.0564, 1542.037
296.9849, 1507.016
298.9134, 1469.503
300.8418, 1428.416
302.7703, 1398.960
304.6988, 1386.417
306.6272, 1370.204
308.5557, 1343.237
310.4842, 1316.439
312.4126, 1294.212
314.3411, 1276.718
316.2696, 1264.330
318.1980, 1257.031
320.1265, 1254.909
322.0550, 1258.130
323.9834, 1264.806
325.9119, 1275.005
327.8404, 1288.037
329.7688, 1300.842
331.6973, 1318.597
333.6258, 1351.918
335.5542, 1396.784
337.4827, 1424.698
339.4112, 1430.240
341.3396, 1443.782
343.2681, 1474.126
345.1966, 1497.813
347.1250, 1499.267
349.0535, 1497.409
350.9820, 1507.270
352.9104, 1522.916
354.8389, 1530.782
356.7674, 1530.296
358.6958, 1521.486
360.6243, 1501.025
362.5528, 1483.395
364.4812, 1477.657
366.4097, 1467.042
368.3382, 1434.743
370.2666, 1399.555
372.1951, 1386.862
374.1236, 1392.957
376.0520, 1390.036
377.9805, 1378.743
379.9090, 1354.971
381.8374, 1310.174
383.7659, 1272.670
385.6944, 1258.281
387.6228, 1249.371
389.5513, 1234.408
391.4798, 1218.146
393.4082, 1210.860
395.3367, 1212.335
397.2652, 1207.516
399.1936, 1195.847
401.1221, 1180.822
403.0506, 1161.131
404.9790, 1141.940
406.9075, 1122.008
408.8360, 1107.045
410.7644, 1104.566
412.6929, 1109.116
414.6214, 1108.650
416.5498, 1102.984
418.4783, 1096.091
420.4068, 1086.704
422.3352, 1083.044
424.2637, 1090.759
426.1922, 1096.736
428.1206, 1094.132
430.0491, 1089.187
431.9776, 1084.788
433.9060, 1081.990
435.8345, 1083.649
437.7630, 1089.739
439.6914, 1095.868
441.6199, 1102.167
443.5484, 1107.341
445.4768, 1109.246
447.4053, 1114.004
449.3338, 1126.751
451.2623, 1139.824
453.1907, 1147.016
455.1192, 1152.144
457.0477, 1161.583
458.9761, 1174.931
460.9046, 1188.914
462.8331, 1203.687
464.7615, 1216.952
466.6900, 1226.120
468.6185, 1240.579
470.5469, 1268.679
472.4754, 1296.595
474.4039, 1309.772
476.3323, 1326.912
478.2608, 1372.132
480.1893, 1437.010
482.1177, 1495.075
484.0462, 1547.423
485.9747, 1614.169
487.9031, 1703.708
489.8316, 1765.448
491.7601, 1785.701
493.6885, 1781.301
495.6170, 1750.513
497.5455, 1708.156
499.4739, 1660.211
501.4024, 1608.190
503.3309, 1550.774
505.2593, 1490.963
507.1878, 1439.365
509.1163, 1395.858
511.0447, 1362.487
512.9732, 1341.697
514.9017, 1321.194
516.8301, 1301.103
518.7586, 1276.021
520.6871, 1238.155
522.6155, 1202.192
524.5440, 1176.709
526.4725, 1159.468
528.4009, 1151.053
530.3294, 1147.980
532.2579, 1137.779
534.1863, 1121.117
536.1148, 1107.593
538.0433, 1097.642
539.9717, 1092.912
541.9002, 1095.809
543.8287, 1100.360
545.7571, 1107.275
547.6856, 1112.591
549.6141, 1112.557
551.5425, 1111.426
553.4710, 1110.678
555.3995, 1113.454
557.3279, 1130.830
559.2564, 1158.109
561.1849, 1170.518
563.1133, 1165.525
565.0418, 1168.900
566.9703, 1188.200
568.8987, 1204.907
570.8272, 1212.323
572.7557, 1221.082
574.6841, 1235.009
576.6126, 1250.518
578.5411, 1264.559
580.4695, 1279.454
582.3980, 1298.403
584.3265, 1320.208
586.2549, 1344.471
588.1834, 1369.563
590.1119, 1386.589
592.0403, 1394.801
593.9688, 1396.136
595.8973, 1386.363
597.8257, 1380.599
599.7542, 1384.933
601.6827, 1387.958
603.6111, 1387.602
605.5396, 1383.995
607.4681, 1372.094
609.3965, 1361.653
611.3250, 1369.108
613.2535, 1355.883
615.1819, 1370.999
617.1104, 1346.624
619.0389, 1335.482
620.9673, 1338.332
622.8958, 1327.371
624.8243, 1295.345
626.7527, 1268.203
628.6812, 1251.018
630.6097, 1235.298
632.5381, 1220.618
634.4666, 1206.355
636.3951, 1192.707
638.3235, 1178.979
640.2520, 1162.685
642.1805, 1148.064
644.1089, 1140.129
646.0374, 1136.555
647.9659, 1135.040
649.8943, 1134.667
651.8228, 1131.062
653.7513, 1124.169
655.6797, 1124.064
657.6082, 1134.329
659.5367, 1139.081
661.4651, 1135.420
663.3936, 1129.314
665.3221, 1118.270
667.2505, 1109.371
669.1790, 1108.427
671.1075, 1104.619
673.0359, 1091.912
674.9644, 1075.623
676.8929, 1057.107
678.8214, 1039.291
680.7498, 1028.478
682.6783, 1006.545
684.6068, 987.2904
686.5352, 966.8058
688.4637, 940.7443
690.3922, 919.3018
692.3206, 891.0743
694.2491, 868.5378
696.1776, 850.3483
698.1060, 822.7629
700.0345, 815.6415
701.9630, 797.3964
703.8914, 778.7488
705.8199, 757.8333
707.7484, 742.3618
709.6768, 737.6448
711.6053, 735.3735
713.5338, 734.4739
715.4622, 730.3318
717.3907, 715.3658
719.3192, 698.8893
721.2476, 691.7007
723.1761, 689.0533
725.1046, 682.0737
727.0330, 672.3602
728.9615, 666.4093
730.8900, 659.0193
732.8184, 651.1240
734.7469, 646.2495
736.6754, 637.7102
738.6038, 632.1459
740.5323, 628.6467
742.4608, 627.2719
744.3892, 628.2806
746.3177, 635.3041
748.2462, 635.7872
750.1746, 622.2021
752.1031, 611.5262
754.0316, 611.6141
755.9600, 613.0146
757.8885, 611.2656
759.8170, 608.6641
761.7454, 604.9846
763.6739, 602.9333
765.6024, 606.6162
767.5308, 611.4783
769.4593, 609.7722
771.3878, 606.8931
773.3162, 617.1560
775.2447, 610.2265
777.1732, 629.1122
779.1016, 608.9030
781.0301, 603.2579
782.9586, 612.2541
784.8870, 619.4220
786.8155, 624.9988
788.7440, 625.3900
790.6724, 619.1635
792.6009, 615.9430
794.5294, 616.2344
796.4578, 621.3858
798.3863, 635.2668
800.3148, 639.1897
802.2432, 624.9457
