##NAMES=Bastnasite-(Ce)
##RRUFFID=R050409
##IDEAL CHEMISTRY=Ce(CO_3_)F
##LOCALITY=Machni, near Warsak Dam, Zagi Mountain, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050409
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.25_Nd_0.21_)_Σ=1_CO_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.105 b: 7.105 c: 9.7538 alpha: 90 beta: 90 gamma: 120 volume: 426.41 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, -0.7869139
82.78369, 7.314192
84.71216, 11.52170
86.64063, 5.586448
88.56909, 3.334229
90.49756, 8.973134
92.42603, 17.26207
94.35449, 24.54916
96.28296, 30.82640
98.21143, 34.29820
100.1399, 29.94819
102.0684, 28.88367
103.9968, 35.31472
105.9253, 42.50075
107.8538, 44.06104
109.7822, 40.35534
111.7107, 39.79184
113.6392, 44.24928
115.5676, 48.27328
117.4961, 51.28479
119.4246, 53.10233
121.3530, 53.28291
123.2815, 51.53392
125.2100, 50.85867
127.1384, 51.08074
129.0669, 52.36921
130.9954, 56.00195
132.9238, 59.78007
134.8523, 61.95588
136.7808, 62.50520
138.7092, 61.70800
140.6377, 56.89135
142.5662, 54.92318
144.4946, 60.25982
146.4231, 66.56265
148.3516, 67.74776
150.2800, 63.66116
152.2085, 64.09066
154.1370, 72.12947
156.0654, 78.64676
157.9939, 81.13818
159.9224, 82.23517
161.8508, 83.70979
163.7793, 85.52057
165.7078, 87.13198
167.6362, 87.29500
169.5647, 90.04803
171.4932, 98.33234
173.4216, 106.6779
175.3501, 112.3068
177.2786, 115.3956
179.2070, 116.2056
181.1355, 113.1826
183.0640, 112.3049
184.9924, 117.4839
186.9209, 120.0077
188.8494, 112.3099
190.7778, 100.0185
192.7063, 94.25449
194.6348, 97.07989
196.5632, 100.5051
198.4917, 105.0676
200.4202, 109.2845
202.3486, 112.5943
204.2771, 115.1644
206.2056, 116.8978
208.1340, 117.7043
210.0625, 119.0480
211.9910, 121.4575
213.9194, 122.9961
215.8479, 122.4921
217.7764, 121.3405
219.7048, 121.3246
221.6333, 121.8028
223.5618, 117.5689
225.4902, 107.0492
227.4187, 100.1376
229.3472, 100.0793
231.2756, 102.0858
233.2041, 104.5806
235.1326, 107.0288
237.0610, 108.0216
