##NAMES=Potassium Dihydrogen Phosphate
##RRUFFID=R120165
##IDEAL CHEMISTRY=KH_2_PO_4_
##LOCALITY=Synthetic, by Alvin Van Valkenburg at the National Bureau of Standards
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Colorless transparent prismatic single crystal, also known as KDP (is this archerite???)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120165
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.491 b: 7.491 c: 7.538 alpha: 90 beta: 90 gamma: 90 volume: 423 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6087, 666.7083
188.5372, 742.0252
190.4657, 813.3973
192.3941, 882.0118
194.3226, 944.0695
196.2511, 987.1385
198.1795, 982.4224
200.1080, 973.2375
202.0365, 959.0571
203.9649, 944.3182
205.8934, 930.6259
207.8219, 917.7412
209.7503, 905.8619
211.6788, 894.0561
213.6073, 883.6062
215.5357, 876.9525
217.4642, 874.1827
219.3927, 874.1511
221.3211, 876.1679
223.2496, 881.2235
225.1781, 886.9944
227.1065, 892.7186
229.0350, 898.9250
230.9635, 906.4425
232.8919, 915.0333
234.8204, 925.2258
236.7489, 937.7425
238.6773, 953.0360
240.6058, 968.1921
242.5343, 981.6383
244.4627, 994.7344
246.3912, 1010.066
248.3197, 1030.901
250.2481, 1050.942
252.1766, 1067.915
254.1051, 1082.209
256.0335, 1094.885
257.9620, 1105.889
259.8905, 1115.536
261.8189, 1123.689
263.7474, 1131.205
265.6759, 1135.837
267.6043, 1135.914
269.5328, 1131.608
271.4613, 1126.849
273.3897, 1122.881
275.3182, 1119.130
277.2467, 1115.132
279.1751, 1110.907
281.1036, 1107.311
283.0321, 1104.048
284.9605, 1101.002
286.8890, 1099.055
288.8175, 1098.197
290.7459, 1099.196
292.6744, 1102.314
294.6029, 1107.568
296.5313, 1113.699
298.4598, 1120.073
300.3883, 1126.593
302.3167, 1133.225
304.2452, 1139.473
306.1737, 1147.793
308.1021, 1159.164
310.0306, 1174.852
311.9591, 1188.788
313.8875, 1198.022
315.8160, 1206.221
317.7445, 1218.881
319.6729, 1238.799
321.6014, 1260.376
323.5299, 1281.150
325.4583, 1300.396
327.3868, 1321.202
329.3153, 1346.290
331.2437, 1370.969
333.1722, 1392.208
335.1007, 1409.167
337.0291, 1422.597
338.9576, 1433.640
340.8861, 1440.549
342.8145, 1440.454
344.7430, 1430.678
346.6715, 1414.906
348.5999, 1395.764
350.5284, 1374.102
352.4569, 1349.529
354.3853, 1320.283
356.3138, 1288.690
358.2423, 1257.585
360.1707, 1228.622
362.0992, 1201.571
364.0277, 1176.327
365.9561, 1152.818
367.8846, 1129.431
369.8131, 1104.543
371.7415, 1081.451
373.6700, 1061.807
375.5985, 1045.878
377.5269, 1032.286
379.4554, 1021.722
381.3839, 1013.588
383.3123, 1005.447
385.2408, 996.9942
387.1693, 990.1529
389.0977, 985.2510
391.0262, 981.5812
392.9547, 978.0974
394.8831, 974.7933
396.8116, 972.7932
398.7401, 972.9548
400.6685, 975.2635
402.5970, 977.4803
404.5255, 979.0953
406.4539, 980.8104
408.3824, 983.8870
410.3109, 987.9769
412.2393, 991.9483
414.1678, 995.1111
416.0963, 997.2707
418.0247, 1000.160
419.9532, 1004.791
421.8817, 1010.344
423.8102, 1015.843
425.7386, 1020.873
427.6671, 1025.539
429.5956, 1029.566
431.5240, 1033.504
433.4525, 1039.020
435.3810, 1046.069
437.3094, 1053.584
439.2379, 1061.435
441.1664, 1069.667
443.0948, 1077.767
445.0233, 1086.299
446.9518, 1095.488
448.8802, 1105.373
450.8087, 1114.927
452.7372, 1124.432
454.6656, 1133.582
456.5941, 1142.764
458.5226, 1152.668
460.4510, 1165.646
462.3795, 1177.485
464.3080, 1186.953
466.2364, 1193.874
468.1649, 1200.086
470.0934, 1205.742
472.0218, 1209.857
473.9503, 1212.337
475.8788, 1213.989
477.8072, 1211.549
479.7357, 1203.728
481.6642, 1191.443
483.5926, 1177.041
485.5211, 1161.178
487.4496, 1144.115
489.3780, 1125.529
491.3065, 1105.781
493.2350, 1086.964
495.1634, 1069.103
497.0919, 1053.451
499.0204, 1039.856
500.9488, 1028.656
502.8773, 1019.507
504.8058, 1013.226
506.7342, 1007.945
508.6627, 1005.040
510.5912, 1004.888
512.5197, 1006.037
514.4481, 1008.445
516.3766, 1011.614
518.3051, 1015.876
520.2335, 1021.940
522.1620, 1028.943
524.0905, 1036.850
526.0189, 1045.324
527.9474, 1054.609
529.8759, 1065.795
531.8043, 1076.403
533.7328, 1085.024
535.6613, 1090.366
537.5897, 1097.249
539.5182, 1107.597
541.4467, 1118.261
543.3751, 1125.891
545.3036, 1129.968
547.2321, 1135.259
549.1605, 1144.728
551.0890, 1154.579
553.0175, 1160.176
554.9459, 1161.236
556.8744, 1162.334
558.8029, 1165.323
560.7313, 1168.379
562.6598, 1170.309
564.5883, 1171.579
566.5167, 1171.420
568.4452, 1168.884
570.3737, 1164.405
572.3021, 1159.147
574.2306, 1154.033
576.1591, 1145.911
578.0875, 1133.672
580.0160, 1117.227
581.9445, 1099.884
583.8729, 1081.449
585.8014, 1062.565
587.7299, 1043.625
589.6583, 1024.490
591.5868, 1006.079
593.5153, 988.9425
595.4437, 972.8585
597.3722, 956.9377
599.3007, 939.7949
601.2291, 924.3250
603.1576, 911.4338
605.0861, 900.6934
607.0145, 890.8355
608.9430, 881.9089
610.8715, 873.7371
612.7999, 866.1830
614.7284, 858.8010
616.6569, 852.6677
618.5853, 848.7508
620.5138, 845.0286
622.4423, 839.8751
624.3707, 833.3158
626.2992, 828.8380
628.2277, 827.7003
630.1561, 827.7293
632.0846, 828.1194
634.0131, 829.0109
635.9415, 829.4114
637.8700, 829.1794
639.7985, 828.3688
641.7269, 827.0129
643.6554, 824.6390
645.5839, 822.8082
647.5123, 821.7164
649.4408, 821.3634
651.3693, 821.5082
653.2977, 822.1516
655.2262, 823.1700
657.1547, 824.6508
659.0831, 826.4602
661.0116, 828.3635
662.9401, 830.4075
664.8685, 832.4301
666.7970, 834.2684
668.7255, 835.9940
670.6539, 837.8981
672.5824, 840.0016
674.5109, 842.2076
676.4393, 844.6058
678.3678, 847.2291
680.2963, 849.3962
682.2247, 850.5951
684.1532, 851.8591
686.0817, 854.0471
688.0101, 857.1661
689.9386, 859.7108
691.8671, 860.7869
693.7955, 861.5940
695.7240, 862.8367
697.6525, 865.0707
699.5809, 867.8807
701.5094, 871.9086
703.4379, 875.8007
705.3663, 878.9111
707.2948, 881.3637
709.2233, 883.8481
711.1517, 886.2690
713.0802, 888.5933
715.0087, 891.1725
716.9371, 893.7137
718.8656, 897.3133
720.7941, 902.4963
722.7225, 908.7011
724.6510, 915.3469
726.5795, 922.8511
728.5079, 929.3263
730.4364, 933.0988
732.3649, 936.3376
734.2933, 941.9222
736.2218, 950.3301
738.1503, 959.1721
740.0787, 967.3904
742.0072, 976.3469
743.9357, 987.5381
745.8641, 1001.978
747.7926, 1016.734
749.7211, 1030.666
751.6495, 1043.946
753.5780, 1058.347
755.5065, 1073.213
757.4349, 1091.313
759.3634, 1114.103
761.2919, 1139.875
763.2203, 1167.191
765.1488, 1196.164
767.0773, 1227.249
769.0057, 1260.550
770.9342, 1295.011
772.8627, 1330.906
774.7911, 1369.565
776.7196, 1409.010
778.6481, 1450.438
780.5765, 1490.409
782.5050, 1524.315
784.4335, 1552.349
786.3619, 1573.693
788.2904, 1586.390
790.2189, 1589.446
792.1473, 1588.083
794.0758, 1583.521
796.0043, 1575.518
797.9327, 1561.181
799.8612, 1541.957
801.7897, 1523.117
803.7181, 1505.210
805.6466, 1487.818
807.5751, 1471.125
809.5035, 1456.379
811.4320, 1443.488
813.3605, 1432.077
815.2889, 1421.231
817.2174, 1410.703
819.1459, 1401.998
821.0743, 1394.470
823.0028, 1388.006
824.9313, 1382.047
826.8597, 1377.186
828.7882, 1373.432
830.7167, 1369.744
832.6451, 1365.313
834.5736, 1362.035
836.5021, 1361.707
838.4305, 1363.435
840.3590, 1365.561
842.2875, 1368.568
844.2159, 1372.071
846.1444, 1374.930
848.0729, 1375.592
850.0013, 1376.633
851.9298, 1379.455
853.8583, 1384.865
855.7867, 1392.856
857.7152, 1400.172
859.6437, 1408.179
861.5721, 1417.531
863.5006, 1430.891
865.4291, 1446.898
867.3575, 1464.978
869.2860, 1488.146
871.2145, 1516.724
873.1429, 1547.641
875.0714, 1578.943
876.9999, 1614.906
878.9283, 1656.036
880.8568, 1702.149
882.7853, 1753.099
884.7137, 1808.291
886.6422, 1868.744
888.5707, 1934.777
890.4991, 2008.403
892.4276, 2092.899
894.3561, 2188.469
896.2845, 2290.941
898.2130, 2403.917
900.1415, 2528.884
902.0699, 2668.538
903.9984, 2823.941
905.9269, 2995.838
907.8553, 3185.570
909.7838, 3389.136
911.7123, 3598.926
913.6407, 3817.801
915.5692, 4029.298
917.4977, 4217.062
919.4261, 4380.155
921.3546, 4488.554
923.2831, 4534.906
925.2115, 4514.052
927.1400, 4419.858
929.0685, 4261.417
930.9969, 4070.264
932.9254, 3848.593
934.8539, 3616.041
936.7823, 3389.755
938.7108, 3174.473
940.6393, 2978.056
942.5677, 2803.347
944.4962, 2650.656
946.4247, 2518.618
948.3531, 2401.592
950.2816, 2297.884
952.2101, 2209.413
954.1385, 2132.825
956.0670, 2063.409
957.9955, 2001.874
959.9240, 1948.188
961.8524, 1902.144
963.7809, 1862.338
965.7094, 1828.390
967.6378, 1800.761
969.5663, 1775.616
971.4948, 1753.488
973.4232, 1734.898
975.3517, 1719.797
977.2802, 1704.446
979.2086, 1688.882
981.1371, 1674.660
983.0656, 1661.269
984.9940, 1647.719
986.9225, 1633.572
988.8510, 1620.618
990.7794, 1610.131
992.7079, 1601.044
994.6364, 1593.329
996.5648, 1586.935
998.4933, 1580.995
1000.422, 1573.957
1002.350, 1567.170
1004.279, 1561.928
1006.207, 1557.362
1008.136, 1551.691
1010.064, 1543.672
1011.993, 1534.317
1013.921, 1524.965
1015.849, 1515.790
1017.778, 1506.652
1019.706, 1497.461
1021.635, 1489.994
1023.563, 1483.818
1025.492, 1476.772
1027.420, 1468.071
1029.349, 1459.016
1031.277, 1451.987
1033.206, 1446.781
1035.134, 1441.156
1037.063, 1434.773
1038.991, 1428.148
1040.920, 1422.371
1042.848, 1416.623
1044.776, 1409.696
1046.705, 1402.624
1048.633, 1395.916
1050.562, 1388.667
1052.490, 1379.051
1054.419, 1369.650
1056.347, 1363.469
1058.276, 1359.647
1060.204, 1355.854
1062.133, 1350.943
1064.061, 1344.523
1065.990, 1337.163
1067.918, 1330.110
1069.847, 1324.322
1071.775, 1319.988
1073.703, 1316.061
1075.632, 1312.306
1077.560, 1308.863
1079.489, 1305.258
1081.417, 1301.350
1083.346, 1297.049
1085.274, 1291.904
1087.203, 1287.280
1089.131, 1284.148
1091.060, 1281.020
1092.988, 1277.549
1094.917, 1276.469
1096.845, 1273.671
1098.774, 1275.016
1100.702, 1276.041
1102.630, 1276.416
1104.559, 1276.522
1106.487, 1276.381
1108.416, 1274.244
1110.344, 1271.723
1112.273, 1271.020
1114.201, 1271.650
1116.130, 1271.102
1118.058, 1268.349
1119.987, 1264.590
1121.915, 1262.186
1123.844, 1261.093
1125.772, 1259.943
1127.701, 1258.546
1129.629, 1256.934
1131.557, 1254.322
1133.486, 1250.243
1135.414, 1246.481
1137.343, 1243.921
1139.271, 1241.782
1141.200, 1239.547
1143.128, 1235.842
1145.057, 1229.129
1146.985, 1220.060
1148.914, 1211.454
1150.842, 1203.992
1152.771, 1197.494
1154.699, 1192.440
1156.628, 1187.245
1158.556, 1179.990
1160.484, 1169.643
1162.413, 1159.107
1164.341, 1148.921
1166.270, 1142.277
1168.198, 1138.381
1170.127, 1134.614
1172.055, 1129.670
1173.984, 1126.047
1175.912, 1122.144
1177.841, 1118.107
1179.769, 1114.870
1181.698, 1111.077
1183.626, 1107.589
1185.555, 1105.532
1187.483, 1104.591
1189.411, 1103.095
1191.340, 1101.195
1193.268, 1099.330
1195.197, 1097.820
1197.125, 1096.963
1199.054, 1095.573
1200.982, 1093.480
1202.911, 1090.763
1204.839, 1088.596
1206.768, 1088.329
1208.696, 1088.517
1210.625, 1087.638
1212.553, 1085.544
1214.482, 1085.675
1216.410, 1088.286
1218.339, 1089.446
1220.267, 1087.614
1222.195, 1086.421
1224.124, 1088.594
1226.052, 1091.260
1227.981, 1091.248
1229.909, 1088.345
1231.838, 1087.675
1233.766, 1091.522
