##NAMES=Kryzhanovskite
##RRUFFID=R140111
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Deep red vitreous, almost black, blocky crystals and massive. Golden-brown, bronze on cleavage surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140111
##MEASURED CHEMISTRY=(Fe^3+^_1.90_Mn_0.96_Mg_0.01_)(PO_4_)_2_(OH)_1.62_·1.36H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.415 b: 10.024 c: 8.191 alpha: 90 beta: 90 gamma: 90 volume: 773.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

203.9658, 69.60690
205.8943, 74.50677
207.8227, 77.84500
209.7512, 79.10338
211.6797, 80.37752
213.6081, 81.79595
215.5366, 83.32584
217.4651, 84.94111
219.3935, 86.67268
221.3220, 88.45248
223.2505, 90.26389
225.1789, 92.11452
227.1074, 93.98212
229.0359, 96.00538
230.9643, 98.11790
232.8928, 99.85978
234.8213, 101.3956
236.7497, 102.5185
238.6782, 103.0330
240.6067, 102.8564
242.5351, 102.4997
244.4636, 101.9465
246.3921, 101.2415
248.3205, 100.7430
250.2490, 100.7085
252.1775, 100.6343
254.1059, 100.2047
256.0344, 99.11177
257.9629, 98.37852
259.8913, 98.28462
261.8198, 98.74445
263.7483, 99.16061
265.6767, 99.53217
267.6052, 99.88267
269.5337, 100.2458
271.4621, 100.8367
273.3906, 101.1267
275.3191, 101.0110
277.2475, 100.5449
279.1760, 99.94376
281.1045, 99.10545
283.0329, 98.20023
284.9614, 97.29758
286.8899, 96.34280
288.8183, 95.46439
290.7468, 94.61895
292.6753, 93.85628
294.6037, 93.28928
296.5322, 93.29993
298.4607, 93.22813
300.3891, 92.71262
302.3176, 91.60435
304.2461, 90.70882
306.1745, 90.35139
308.1030, 90.29977
310.0315, 90.09789
311.9599, 89.48698
313.8884, 88.96374
315.8169, 88.81828
317.7453, 89.06596
319.6738, 89.15137
321.6023, 88.77774
323.5307, 88.20583
325.4592, 87.81995
327.3877, 87.61823
329.3161, 87.55856
331.2446, 87.76682
