##NAMES=Aramayoite
##RRUFFID=R061071
##IDEAL CHEMISTRY=Ag_3_Sb_2_(Bi,Sb)S_6_
##LOCALITY=Animas mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy submetallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.757 b: 8.253 c: 8.762 alpha: 100.11 beta: 103.73 gamma: 90.05 volume: 535.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 27.25261
87.05713, 18.31083
88.98560, 11.29477
90.91406, 9.867958
92.84253, 15.38550
94.77100, 19.76685
96.69946, 19.97785
98.62793, 16.95426
100.5564, 17.89843
102.4849, 22.26540
104.4133, 31.20803
106.3418, 44.77013
108.2703, 58.77587
110.1987, 82.50688
112.1272, 120.0863
114.0557, 171.5216
115.9841, 229.3202
117.9126, 296.4979
119.8411, 362.3683
121.7695, 388.3270
123.6980, 410.3206
125.6265, 428.5613
127.5549, 431.8078
129.4834, 454.4159
131.4119, 469.2650
133.3403, 483.7952
135.2688, 509.1282
137.1973, 506.2998
139.1257, 510.4071
141.0542, 513.6484
142.9827, 513.2957
144.9111, 503.4406
146.8396, 495.6902
148.7681, 493.2343
150.6965, 496.2364
152.6250, 499.4670
154.5535, 502.6725
156.4819, 505.5937
158.4104, 507.2146
160.3389, 507.7627
162.2673, 507.0376
164.1958, 503.6797
166.1243, 495.8035
168.0527, 491.7928
169.9812, 494.8076
171.9097, 505.2827
173.8381, 513.3701
175.7666, 518.3366
177.6951, 521.2856
179.6235, 523.3445
181.5520, 523.5861
183.4805, 523.9764
185.4089, 525.1119
187.3374, 527.2318
189.2659, 529.1357
191.1943, 530.4645
193.1228, 531.5974
195.0513, 533.1392
196.9797, 535.0681
198.9082, 537.5226
