##NAMES=Fetiasite
##RRUFFID=R100014
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Ti^4+^)_3_O_2_As^3+^_2_O_5_
##LOCALITY=Gorb, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Brown to reddish-brown platy massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.611 b: 3.247 c: 8.956 alpha: 90 beta: 109.09 gamma: 90 volume: 291.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.43845, 30.47305
88.36691, 31.22213
90.29538, 30.10332
92.22385, 28.02480
94.15231, 26.65158
96.08078, 26.74383
98.00925, 26.47127
99.93771, 25.03535
101.8662, 20.87133
103.7946, 18.22634
105.7231, 17.29806
107.6516, 17.97704
109.5800, 19.77221
111.5085, 25.35146
113.4370, 30.13607
115.3654, 31.28644
117.2939, 27.40217
119.2224, 24.37693
121.1508, 23.09985
123.0793, 23.37832
125.0078, 25.95411
126.9362, 29.85607
128.8647, 36.42926
130.7932, 46.09472
132.7216, 57.87103
134.6501, 74.99783
136.5786, 98.11788
138.5070, 127.5144
140.4355, 159.1423
142.3640, 193.5158
144.2924, 229.8666
146.2209, 267.4613
148.1494, 309.2209
150.0779, 348.7737
152.0063, 383.0285
153.9348, 405.2892
155.8633, 414.2515
157.7917, 428.3749
159.7202, 443.3534
161.6487, 456.4928
163.5771, 468.9254
165.5056, 479.3250
167.4341, 487.1530
169.3625, 492.9650
171.2910, 498.2131
173.2195, 503.8794
175.1479, 508.8083
177.0764, 511.7936
179.0049, 512.0393
180.9333, 512.8354
182.8618, 515.1129
184.7903, 519.0620
186.7187, 522.8840
188.6472, 527.2679
190.5757, 530.8761
192.5041, 532.8381
194.4326, 531.3372
196.3611, 530.6967
198.2895, 532.4425
200.2180, 536.4614
202.1465, 539.2492
204.0749, 539.7676
206.0034, 539.2925
207.9319, 539.0315
209.8603, 538.7658
211.7888, 539.0405
213.7172, 539.5506
215.6457, 540.1803
217.5742, 541.7316
219.5026, 545.6332
221.4311, 549.8838
223.3596, 552.4309
225.2880, 552.7126
227.2165, 552.7308
229.1450, 552.9288
231.0734, 553.3289
233.0019, 554.4802
234.9304, 557.1964
236.8588, 560.0488
238.7873, 561.7757
240.7158, 561.9104
242.6442, 562.4260
244.5727, 564.0779
246.5012, 566.9141
