##NAMES=Creaseyite
##RRUFFID=R130418
##IDEAL CHEMISTRY=Cu_2_Pb_2_Fe^3+^_2_Si_5_O_17_·6H_2_O
##LOCALITY=Navojoa, Municipio de Navojoa, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-green acicular crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130418
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.485 b: 21.401 c: 7.278 alpha: 90 beta: 90 gamma: 90 volume: 1944.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

127.3267, 0.0000000E+00
129.2551, 4.371094
131.1836, 30.04785
133.1121, 38.88135
135.0405, 15.21484
136.9690, 1.301758
138.8975, 26.72119
140.8259, 10.11621
142.7544, 61.06934
144.6829, 188.4385
146.6113, 353.9253
148.5398, 597.5146
150.4683, 864.9116
152.3967, 1107.295
154.3252, 1338.534
156.2537, 1529.932
158.1821, 1654.963
160.1106, 1718.687
162.0391, 1767.587
163.9675, 1785.468
165.8960, 1795.723
167.8245, 1837.232
169.7529, 1910.135
171.6814, 2006.851
173.6099, 2121.615
175.5383, 2256.932
177.4668, 2399.849
179.3953, 2508.681
181.3237, 2630.648
183.2522, 2848.694
185.1807, 3245.520
187.1091, 3665.959
189.0376, 4020.111
190.9661, 4129.222
192.8945, 4476.435
194.8230, 5283.785
196.7515, 6363.998
198.6799, 7290.549
200.6084, 8207.534
202.5369, 8825.399
204.4653, 8847.195
206.3938, 8114.813
208.3223, 7357.229
210.2507, 6694.119
212.1792, 6116.554
214.1077, 5662.146
216.0361, 5423.680
217.9646, 5234.528
219.8931, 4971.539
221.8215, 4599.238
223.7500, 4278.602
225.6785, 4024.617
227.6069, 3841.312
229.5354, 3773.541
231.4639, 3881.253
233.3923, 4057.678
235.3208, 4246.539
237.2493, 4504.308
239.1777, 4656.425
241.1062, 4656.039
243.0347, 4498.709
244.9631, 4307.814
246.8916, 4031.029
248.8201, 3757.979
250.7485, 3550.170
252.6770, 3483.912
254.6055, 3396.414
256.5339, 3278.595
258.4624, 3125.583
260.3909, 2928.486
262.3193, 2635.861
264.2478, 2332.973
266.1763, 2073.563
268.1047, 1872.975
270.0332, 1677.540
271.9617, 1481.015
273.8901, 1282.008
275.8186, 1087.082
277.7471, 884.7578
279.6755, 698.0107
281.6040, 545.2085
283.5325, 423.2563
285.4609, 335.0259
287.3894, 287.8545
289.3179, 275.9482
291.2463, 292.1802
293.1748, 334.3545
295.1033, 402.7998
