##NAMES=Agrinierite
##RRUFFID=R130139
##IDEAL CHEMISTRY=K_2_Ca[(UO_2_)_3_O_3_(OH)_2_]_2_·5H_2_O
##LOCALITY=Margnac, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Orange tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130139
##CELL PARAMETERS=a: 14.0905 b: 14.1613 c: 24.1081 alpha: 90 beta: 90 gamma: 90 volume: 4810.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.165157e+002
9.710034e+001, 2.268179e+002
9.902881e+001, 2.363335e+002
1.009573e+002, 2.505495e+002
1.028857e+002, 2.652713e+002
1.048142e+002, 2.799959e+002
1.067427e+002, 2.961244e+002
1.086711e+002, 3.115460e+002
1.105996e+002, 3.266592e+002
1.125281e+002, 3.424896e+002
1.144565e+002, 3.556084e+002
1.163850e+002, 3.664301e+002
1.183135e+002, 3.757581e+002
1.202419e+002, 3.832964e+002
1.221704e+002, 3.883449e+002
1.240989e+002, 3.950461e+002
1.260273e+002, 4.039735e+002
1.279558e+002, 4.149906e+002
1.298843e+002, 4.273324e+002
1.318127e+002, 4.405491e+002
1.337412e+002, 4.548209e+002
1.356697e+002, 4.700009e+002
1.375981e+002, 4.862797e+002
1.395266e+002, 5.028001e+002
1.414551e+002, 5.195612e+002
1.433835e+002, 5.365010e+002
1.453120e+002, 5.522961e+002
1.472405e+002, 5.660643e+002
1.491689e+002, 5.784404e+002
1.510974e+002, 5.903354e+002
1.530259e+002, 6.009341e+002
1.549543e+002, 6.116865e+002
1.568828e+002, 6.230162e+002
1.588113e+002, 6.348060e+002
1.607397e+002, 6.475072e+002
1.626682e+002, 6.617738e+002
1.645967e+002, 6.770309e+002
1.665251e+002, 6.915118e+002
1.684536e+002, 7.051725e+002
1.703821e+002, 7.177017e+002
1.723105e+002, 7.289271e+002
1.742390e+002, 7.383339e+002
1.761675e+002, 7.468778e+002
1.780959e+002, 7.546220e+002
1.800244e+002, 7.615250e+002
1.819529e+002, 7.681677e+002
1.838813e+002, 7.758884e+002
1.858098e+002, 7.826054e+002
1.877383e+002, 7.871017e+002
1.896667e+002, 7.860767e+002
1.915952e+002, 7.867804e+002
1.935237e+002, 7.915250e+002
1.954521e+002, 7.994890e+002
1.973806e+002, 8.060440e+002
1.993091e+002, 8.092217e+002
2.012375e+002, 8.114537e+002
2.031660e+002, 8.146715e+002
2.050945e+002, 8.188259e+002
2.070229e+002, 8.237797e+002
2.089514e+002, 8.297456e+002
2.108799e+002, 8.366028e+002
2.128083e+002, 8.434506e+002
2.147368e+002, 8.507772e+002
2.166653e+002, 8.576661e+002
2.185938e+002, 8.627296e+002
2.205222e+002, 8.647543e+002
2.224507e+002, 8.670916e+002
2.243792e+002, 8.709824e+002
2.263076e+002, 8.770604e+002
2.282361e+002, 8.823140e+002
2.301646e+002, 8.866953e+002
2.320930e+002, 8.904473e+002
2.340215e+002, 8.938849e+002
2.359500e+002, 8.964676e+002
2.378784e+002, 9.000662e+002
2.398069e+002, 9.056141e+002
2.417354e+002, 9.140170e+002
2.436638e+002, 9.217322e+002
2.455923e+002, 9.284933e+002
2.475208e+002, 9.344699e+002
2.494492e+002, 9.399174e+002
2.513777e+002, 9.438392e+002
2.533062e+002, 9.478485e+002
2.552346e+002, 9.522122e+002
2.571631e+002, 9.568773e+002
2.590916e+002, 9.619691e+002
2.610200e+002, 9.686179e+002
2.629485e+002, 9.754886e+002
2.648770e+002, 9.808005e+002
2.668054e+002, 9.831954e+002
2.687339e+002, 9.855145e+002
2.706624e+002, 9.887139e+002
2.725908e+002, 9.927808e+002
2.745193e+002, 9.964380e+002
2.764478e+002, 9.990575e+002
2.783762e+002, 1.001305e+003
2.803047e+002, 1.003996e+003
2.822332e+002, 1.007051e+003
2.841616e+002, 1.010587e+003
2.860901e+002, 1.014488e+003
2.880186e+002, 1.018648e+003
2.899470e+002, 1.024002e+003
2.918755e+002, 1.032492e+003
2.938040e+002, 1.041415e+003
2.957324e+002, 1.046942e+003
2.976609e+002, 1.047116e+003
2.995894e+002, 1.047767e+003
3.015178e+002, 1.051153e+003
3.034463e+002, 1.057448e+003
3.053748e+002, 1.062670e+003
3.073032e+002, 1.065228e+003
3.092317e+002, 1.067588e+003
3.111602e+002, 1.072587e+003
3.130886e+002, 1.081582e+003
3.150171e+002, 1.089737e+003
3.169456e+002, 1.095653e+003
3.188740e+002, 1.099344e+003
3.208025e+002, 1.102705e+003
3.227310e+002, 1.104215e+003
3.246594e+002, 1.106538e+003
3.265879e+002, 1.111788e+003
3.285164e+002, 1.120941e+003
3.304448e+002, 1.129792e+003
3.323733e+002, 1.137576e+003
3.343018e+002, 1.144181e+003
3.362302e+002, 1.149689e+003
3.381587e+002, 1.153593e+003
3.400872e+002, 1.156757e+003
3.420156e+002, 1.159499e+003
3.439441e+002, 1.161530e+003
3.458726e+002, 1.164001e+003
3.478010e+002, 1.167794e+003
3.497295e+002, 1.172147e+003
3.516580e+002, 1.174863e+003
3.535864e+002, 1.173911e+003
3.555149e+002, 1.174223e+003
3.574434e+002, 1.178308e+003
3.593718e+002, 1.188384e+003
3.613003e+002, 1.195745e+003
3.632288e+002, 1.198391e+003
3.651572e+002, 1.199077e+003
3.670857e+002, 1.201588e+003
3.690142e+002, 1.206811e+003
3.709426e+002, 1.212179e+003
3.728711e+002, 1.216787e+003
3.747996e+002, 1.220403e+003
3.767280e+002, 1.223891e+003
3.786565e+002, 1.225604e+003
3.805850e+002, 1.227889e+003
3.825134e+002, 1.233149e+003
3.844419e+002, 1.243455e+003
3.863704e+002, 1.250754e+003
3.882988e+002, 1.252250e+003
3.902273e+002, 1.249071e+003
3.921558e+002, 1.247865e+003
3.940842e+002, 1.249174e+003
3.960127e+002, 1.252426e+003
3.979412e+002, 1.257691e+003
3.998696e+002, 1.265505e+003
4.017981e+002, 1.273343e+003
