##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050227
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.0945 b: 10.2476 c: 7.5773 alpha: 90 beta: 105.156 gamma: 90 volume: 1131.31 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.97998, 46.92432
89.90845, 49.37714
91.83691, 53.78080
93.76538, 59.93850
95.69385, 67.98843
97.62231, 78.36356
99.55078, 91.31487
101.4792, 105.0232
103.4077, 117.6729
105.3362, 130.0344
107.2646, 146.7345
109.1931, 168.5613
111.1216, 194.4322
113.0500, 223.1214
114.9785, 253.2421
116.9070, 288.0904
118.8354, 331.8441
120.7639, 383.5040
122.6924, 431.2832
124.6208, 480.2140
126.5493, 522.9592
128.4778, 539.0291
130.4063, 502.5786
132.3347, 465.3567
134.2632, 437.8981
136.1917, 417.7594
138.1201, 407.6674
140.0486, 411.0070
141.9771, 421.8997
143.9055, 427.1085
145.8340, 422.5598
147.7625, 417.9145
149.6909, 417.0425
151.6194, 417.1286
153.5479, 424.7985
155.4763, 445.0760
157.4048, 473.4369
159.3333, 497.9531
161.2617, 528.7492
163.1902, 548.7524
165.1187, 542.5446
167.0471, 498.5995
168.9756, 455.1547
170.9041, 418.5204
172.8325, 387.5526
174.7610, 365.2348
176.6895, 351.4852
178.6179, 345.1459
180.5464, 346.7197
182.4749, 359.9300
184.4033, 371.7823
186.3318, 379.0566
188.2603, 381.1906
190.1887, 379.9025
192.1172, 370.9997
194.0457, 360.7013
195.9741, 355.3345
197.9026, 361.0891
199.8311, 364.2324
201.7595, 359.5781
203.6880, 345.2675
