##NAMES=Fenaksite
##RRUFFID=R080135
##IDEAL CHEMISTRY=KNaFe^2+^Si_4_O_10_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow, transparent, elongated prismatic to platy crystals, associated with dark gray to colorless delhayelite (R070096), brown lamprophyllite, elongated blue aegerine, and grayish brown lomonosovite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080135
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.965 b: 8.25 c: 9.928 alpha: 114.52 beta: 79.99 gamma: 116.01 volume: 466.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 21.57154
88.84595, 21.55611
90.77441, 22.11126
92.70288, 23.85903
94.63135, 25.75445
96.55981, 29.24588
98.48828, 35.44077
100.4167, 44.13694
102.3452, 56.34812
104.2737, 72.80967
106.2021, 94.03377
108.1306, 117.9656
110.0591, 144.7832
111.9875, 174.3242
113.9160, 207.1011
115.8445, 244.0145
117.7729, 283.2370
119.7014, 325.3194
121.6299, 371.4926
123.5583, 414.4567
125.4868, 453.4039
127.4153, 488.1008
129.3438, 518.2192
131.2722, 526.6787
133.2007, 518.7970
135.1292, 512.1257
137.0576, 507.2283
138.9861, 502.7725
140.9146, 498.3195
142.8430, 494.1008
144.7715, 490.9996
146.7000, 488.4395
148.6284, 487.3369
150.5569, 488.3717
152.4854, 491.0212
154.4138, 495.8174
156.3423, 503.5489
158.2708, 513.5499
160.1992, 523.9553
162.1277, 535.8879
164.0562, 547.3775
165.9846, 557.2203
167.9131, 566.6520
169.8416, 572.3853
171.7700, 573.7155
173.6985, 570.6125
175.6270, 565.5580
177.5554, 556.1424
179.4839, 546.1893
181.4124, 538.6771
183.3408, 534.5041
185.2693, 531.1177
187.1978, 526.7581
189.1262, 521.8391
191.0547, 521.0984
192.9832, 526.2820
194.9116, 534.9651
196.8401, 545.1732
198.7686, 560.2562
200.6970, 573.1671
202.6255, 582.5473
204.5540, 588.9757
206.4824, 594.4141
208.4109, 595.5944
210.3394, 597.9859
212.2678, 605.7428
214.1963, 617.5736
216.1248, 635.9349
218.0532, 663.8171
219.9817, 700.3323
221.9102, 737.1155
223.8386, 778.6766
225.7671, 817.8158
227.6956, 848.9642
229.6240, 873.8983
231.5525, 888.8829
233.4810, 891.0400
235.4094, 881.0536
237.3379, 868.5739
239.2664, 850.6071
241.1948, 832.2640
243.1233, 817.5241
245.0518, 805.2884
246.9802, 800.2523
248.9087, 802.1404
250.8372, 811.9288
252.7656, 829.2626
254.6941, 856.6870
256.6226, 889.9218
258.5510, 926.6302
260.4795, 972.1346
262.4080, 1011.295
264.3364, 1044.022
266.2649, 1070.241
268.1934, 1089.435
270.1218, 1097.861
272.0503, 1101.852
273.9788, 1101.471
275.9072, 1095.551
277.8357, 1088.661
279.7642, 1082.322
281.6926, 1074.569
283.6211, 1065.650
285.5496, 1061.771
287.4780, 1051.743
289.4065, 1030.019
291.3350, 998.8578
293.2634, 964.6716
295.1919, 924.7529
297.1204, 881.1859
299.0488, 837.6825
300.9773, 793.1074
302.9058, 751.1801
304.8342, 713.5684
306.7627, 680.6864
308.6912, 655.2742
310.6196, 638.6581
312.5481, 627.9064
314.4766, 623.1539
316.4050, 624.3896
318.3335, 628.5601
320.2620, 637.5274
322.1904, 649.0615
324.1189, 657.1666
326.0474, 661.4070
327.9758, 662.2798
329.9043, 657.2480
331.8328, 646.9465
333.7613, 635.9567
335.6897, 624.1423
337.6182, 612.3932
339.5467, 603.6061
341.4751, 598.7449
343.4036, 595.4147
345.3321, 592.5627
347.2605, 590.2767
349.1890, 591.2326
351.1175, 595.8060
353.0459, 604.0736
354.9744, 615.6649
356.9029, 629.8870
358.8313, 646.4926
360.7598, 668.5281
362.6883, 693.3450
364.6167, 717.3346
366.5452, 740.9969
368.4737, 763.8341
370.4021, 783.8605
372.3306, 801.8776
374.2591, 820.8302
376.1875, 840.0701
378.1160, 857.4728
380.0445, 873.6589
381.9729, 890.2713
383.9014, 901.3109
385.8299, 905.3307
387.7583, 904.0752
389.6868, 897.8792
391.6153, 882.2250
393.5437, 863.2104
395.4722, 841.5981
397.4007, 818.0681
399.3291, 796.4121
401.2576, 777.1437
403.1861, 763.2598
405.1145, 757.9589
407.0430, 763.2749
408.9715, 775.1359
410.8999, 797.9579
412.8284, 826.3797
414.7569, 851.4040
416.6853, 871.3651
418.6138, 885.7347
420.5423, 890.3097
422.4707, 884.1013
424.3992, 879.3184
426.3277, 875.1697
428.2561, 875.3859
430.1846, 882.7695
432.1131, 904.6017
434.0415, 923.8796
435.9700, 945.8773
437.8985, 967.6810
439.8269, 982.8501
441.7554, 986.6165
443.6839, 985.5536
445.6123, 976.7822
447.5408, 956.1061
449.4693, 931.2307
451.3977, 908.5246
453.3262, 885.9585
455.2547, 863.8613
457.1831, 845.8628
459.1116, 831.7673
461.0401, 818.9146
462.9685, 806.5172
464.8970, 794.3177
466.8255, 777.9821
468.7539, 758.0168
470.6824, 735.4980
472.6109, 712.3657
474.5393, 692.3016
476.4678, 675.9833
478.3963, 666.1405
480.3247, 666.2576
482.2532, 675.5299
484.1817, 687.6056
486.1101, 701.8578
488.0386, 717.3824
489.9671, 733.8983
491.8955, 748.5977
493.8240, 765.8102
