##NAMES=Dwornikite
##RRUFFID=R070379
##IDEAL CHEMISTRY=Ni(SO_4_)·H_2_O
##LOCALITY=Lipovka Mine (Lipovskaya Mine; Lipovaya Mine), Lipovka pegmatite field, Rezh District, Central Urals, Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish green coating on acicular millerite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070379
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

207.1836, 877.4083
209.1121, 876.1749
211.0405, 876.3091
212.9690, 879.2133
214.8975, 888.7775
216.8259, 905.1974
218.7544, 912.7656
220.6829, 901.0176
222.6113, 894.9990
224.5398, 907.3879
226.4683, 925.0769
228.3967, 936.3090
230.3252, 943.4204
232.2537, 950.6487
234.1821, 956.6671
236.1106, 965.5595
238.0391, 980.2537
239.9675, 995.5720
241.8960, 1011.815
243.8245, 1027.649
245.7529, 1044.299
247.6814, 1058.012
249.6099, 1060.779
251.5383, 1048.281
253.4668, 1032.098
255.3953, 1016.510
257.3237, 1002.837
259.2522, 994.4296
261.1807, 982.6356
263.1091, 959.0479
265.0376, 930.2515
266.9661, 904.4467
268.8945, 882.8450
270.8230, 866.8867
272.7515, 852.3743
274.6799, 844.2719
276.6084, 850.3517
278.5369, 855.3143
280.4653, 845.7999
282.3938, 832.9920
284.3223, 831.6093
286.2507, 841.2075
288.1792, 846.8870
290.1077, 846.2092
292.0361, 850.3680
293.9646, 863.1981
295.8931, 876.6843
297.8215, 889.0674
299.7500, 898.2190
301.6785, 901.5226
303.6069, 899.4467
305.5354, 897.4348
307.4639, 897.8416
309.3923, 890.7568
311.3208, 870.4607
313.2493, 856.3793
315.1777, 865.3248
317.1062, 869.7338
319.0347, 852.5178
320.9631, 828.9683
322.8916, 817.8235
324.8201, 814.9260
326.7485, 808.8604
328.6770, 799.4343
330.6055, 791.2876
332.5339, 782.0264
334.4624, 779.4247
336.3909, 794.0300
338.3193, 806.0831
340.2478, 798.8835
342.1763, 785.2294
344.1047, 781.6174
346.0332, 785.3134
347.9617, 792.1522
349.8901, 804.3915
351.8186, 808.1765
353.7471, 796.1572
355.6756, 786.3101
357.6040, 783.6633
359.5325, 782.4711
361.4610, 779.3744
363.3894, 777.0546
365.3179, 773.4631
367.2464, 766.5447
369.1748, 768.4908
371.1033, 788.7288
373.0318, 799.1520
374.9602, 794.8790
376.8887, 787.9398
378.8172, 779.8640
380.7456, 774.0677
382.6741, 774.2269
384.6026, 774.9605
386.5310, 769.7440
388.4595, 760.0233
390.3880, 751.8293
392.3164, 745.2767
394.2449, 740.4530
396.1734, 737.9051
398.1018, 734.9359
400.0303, 729.9818
401.9588, 725.9084
403.8872, 723.4926
405.8157, 722.5509
407.7442, 723.0467
409.6726, 724.1303
411.6011, 726.5951
413.5296, 731.8842
415.4580, 741.1483
417.3865, 755.2813
419.3150, 762.2484
421.2434, 754.6161
423.1719, 749.3461
425.1004, 749.7726
427.0288, 753.9430
428.9573, 763.3783
430.8858, 773.5280
432.8142, 777.1835
434.7427, 778.3788
436.6712, 787.2522
438.5996, 804.1968
440.5281, 815.8939
442.4566, 819.0815
444.3850, 821.8591
446.3135, 820.5210
448.2420, 824.8799
450.1704, 844.5703
452.0989, 863.2612
454.0274, 869.0170
455.9558, 868.8908
457.8843, 870.3325
459.8128, 872.6639
461.7412, 872.8876
463.6697, 871.0123
465.5982, 868.6932
467.5266, 865.9879
469.4551, 859.7310
471.3836, 846.5409
473.3120, 838.8937
475.2405, 846.0884
477.1690, 851.6293
479.0974, 844.5623
481.0259, 835.4274
482.9544, 833.3092
484.8828, 834.6947
486.8113, 837.1140
488.7398, 842.3931
490.6682, 842.5778
492.5967, 835.3996
494.5252, 838.6661
496.4536, 858.3588
498.3821, 880.3073
500.3106, 899.0506
502.2390, 920.0297
504.1675, 944.8929
506.0960, 971.1639
508.0244, 1002.426
509.9529, 1038.697
511.8814, 1070.463
513.8098, 1096.782
515.7383, 1123.033
517.6667, 1148.755
519.5952, 1169.034
521.5237, 1184.299
523.4521, 1195.485
525.3806, 1202.231
527.3091, 1201.493
529.2375, 1193.788
531.1660, 1179.929
533.0945, 1158.160
535.0229, 1134.859
536.9514, 1113.051
538.8799, 1090.889
540.8083, 1066.119
542.7368, 1037.220
544.6653, 1008.069
546.5938, 981.4999
548.5222, 957.1936
550.4507, 933.2751
552.3792, 905.5596
554.3076, 873.2886
556.2361, 848.2877
558.1646, 835.4464
560.0930, 817.7111
562.0215, 785.7852
563.9500, 755.8533
565.8784, 737.4706
567.8069, 725.5891
569.7354, 713.5593
571.6638, 698.2831
573.5923, 680.1777
575.5208, 662.4883
577.4492, 654.6330
579.3777, 656.6326
581.3062, 655.3693
583.2346, 651.1264
585.1631, 645.6907
587.0916, 635.5821
589.0200, 624.5071
590.9485, 617.6576
592.8770, 616.3340
594.8054, 619.1307
596.7339, 618.4310
598.6624, 609.3056
600.5909, 599.3707
602.5193, 603.9489
604.4478, 615.3372
606.3763, 609.4730
608.3047, 592.1083
610.2332, 584.0593
612.1617, 585.3630
614.0901, 591.4698
616.0186, 600.9728
617.9471, 602.4913
619.8755, 593.3346
621.8040, 588.9196
623.7325, 590.1553
625.6609, 591.1330
627.5894, 597.2288
629.5179, 598.0350
631.4464, 586.6992
633.3748, 573.7653
635.3033, 565.4771
637.2318, 564.3731
639.1602, 568.2042
641.0887, 572.0963
643.0172, 577.7848
644.9456, 581.6766
646.8741, 574.2996
648.8026, 561.3408
650.7310, 561.7208
652.6595, 574.5140
654.5880, 578.9724
656.5164, 570.7348
658.4449, 560.1587
660.3734, 551.5183
662.3018, 554.7905
664.2303, 572.4426
666.1588, 582.4032
668.0872, 569.6533
670.0157, 553.0880
671.9442, 552.0737
673.8726, 557.3889
675.8011, 556.5381
677.7296, 553.1622
