##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_·4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.529 b: 9.6449 c: 6.5103 alpha: 90 beta: 90 gamma: 90 volume: 598.34 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

136.8899, 2044.061
138.8184, 2370.542
140.7468, 2731.374
142.6753, 3146.676
144.6038, 3566.023
146.5322, 3942.673
148.4607, 4274.066
150.3892, 4530.956
152.3176, 4714.771
154.2461, 4798.209
156.1746, 4744.569
158.1030, 4637.313
160.0315, 4504.621
161.9600, 4356.022
163.8884, 4206.086
165.8169, 4057.174
167.7454, 3914.481
169.6738, 3770.815
171.6023, 3642.256
173.5308, 3536.598
175.4592, 3443.466
177.3877, 3356.413
179.3162, 3274.788
181.2446, 3196.532
183.1731, 3115.334
185.1016, 3055.976
187.0300, 3031.090
188.9585, 3005.486
190.8870, 2963.671
192.8154, 2920.789
194.7439, 2888.212
196.6724, 2863.804
198.6008, 2840.446
200.5293, 2819.518
202.4578, 2795.766
204.3862, 2762.584
206.3147, 2736.717
208.2432, 2731.188
210.1716, 2734.779
212.1001, 2734.678
214.0286, 2730.824
215.9570, 2735.980
217.8855, 2753.824
219.8140, 2775.604
221.7424, 2789.881
223.6709, 2818.176
225.5994, 2881.335
227.5278, 2953.246
229.4563, 3014.473
231.3848, 3061.276
233.3132, 3085.539
235.2417, 3082.968
237.1702, 3054.926
239.0986, 2983.360
241.0271, 2908.402
242.9556, 2839.789
244.8840, 2780.548
246.8125, 2735.919
248.7410, 2701.475
250.6694, 2662.249
252.5979, 2615.531
254.5264, 2581.329
256.4548, 2559.161
258.3833, 2546.359
260.3118, 2551.365
262.2402, 2562.198
264.1687, 2564.270
266.0972, 2563.023
268.0256, 2578.657
269.9541, 2620.415
271.8826, 2641.010
273.8110, 2613.992
275.7395, 2594.764
277.6680, 2596.296
279.5964, 2606.915
281.5249, 2627.065
283.4534, 2640.781
285.3818, 2629.776
287.3103, 2599.914
289.2388, 2578.925
291.1672, 2561.406
293.0957, 2550.137
295.0242, 2552.324
296.9526, 2556.028
298.8811, 2551.514
300.8096, 2547.858
302.7380, 2553.729
304.6665, 2564.874
306.5950, 2573.438
308.5234, 2580.403
310.4519, 2587.379
312.3804, 2598.924
314.3088, 2598.226
316.2373, 2558.782
318.1658, 2526.302
320.0942, 2528.113
322.0227, 2546.970
323.9512, 2560.168
325.8796, 2568.175
327.8081, 2574.187
329.7366, 2576.903
331.6650, 2579.585
333.5935, 2580.296
335.5220, 2587.839
337.4504, 2605.344
339.3789, 2624.472
341.3074, 2643.942
343.2358, 2665.123
345.1643, 2684.318
347.0928, 2699.098
349.0212, 2709.704
350.9497, 2711.878
352.8782, 2716.885
354.8066, 2733.172
356.7351, 2743.512
358.6636, 2737.199
360.5920, 2732.906
362.5205, 2747.677
364.4490, 2764.525
366.3774, 2766.651
368.3059, 2761.648
370.2344, 2760.444
372.1628, 2757.715
374.0913, 2763.469
376.0198, 2783.923
377.9482, 2797.385
379.8767, 2792.065
381.8052, 2787.989
383.7336, 2796.470
385.6621, 2810.335
387.5906, 2824.698
389.5190, 2837.725
391.4475, 2844.792
393.3760, 2847.171
395.3044, 2855.637
397.2329, 2870.638
399.1614, 2890.660
401.0898, 2924.101
403.0183, 2949.084
404.9468, 2950.393
406.8752, 2944.558
408.8037, 2945.145
410.7322, 2956.162
412.6606, 2981.388
414.5891, 3015.947
416.5176, 3038.791
418.4460, 3046.179
420.3745, 3062.362
422.3030, 3099.904
424.2314, 3132.326
426.1599, 3150.075
428.0884, 3167.365
430.0168, 3205.283
431.9453, 3233.552
433.8738, 3206.540
435.8022, 3149.123
437.7307, 3116.068
439.6592, 3109.376
441.5876, 3088.428
443.5161, 3043.371
445.4446, 2998.544
447.3730, 2949.635
449.3015, 2909.729
451.2300, 2886.514
453.1584, 2868.899
455.0869, 2853.598
457.0154, 2836.901
458.9438, 2808.011
460.8723, 2774.199
462.8008, 2766.717
464.7292, 2789.945
466.6577, 2815.765
468.5862, 2845.923
470.5146, 2866.489
472.4431, 2868.356
474.3716, 2881.476
476.3000, 2919.291
478.2285, 2965.806
480.1570, 3011.472
482.0854, 3062.792
484.0139, 3132.624
485.9424, 3213.008
487.8708, 3275.480
489.7993, 3318.770
491.7278, 3378.108
493.6563, 3458.737
495.5847, 3539.072
497.5132, 3609.294
499.4417, 3687.440
501.3701, 3762.022
503.2986, 3878.678
505.2271, 4045.930
507.1555, 4261.408
509.0840, 4515.299
511.0125, 4829.449
512.9409, 5243.040
514.8694, 5746.909
516.7979, 6343.596
518.7263, 7034.637
520.6548, 7757.985
522.5833, 8549.026
524.5117, 9180.101
526.4402, 9678.438
528.3687, 9926.978
530.2971, 9811.061
532.2256, 9491.558
534.1541, 8959.655
536.0825, 8302.059
538.0110, 7619.608
539.9395, 6909.379
541.8679, 6256.292
543.7964, 5661.325
545.7249, 5112.452
547.6533, 4620.147
549.5818, 4205.438
551.5103, 3868.568
553.4387, 3588.045
555.3672, 3369.205
557.2957, 3180.371
559.2241, 3012.451
561.1526, 2872.945
563.0811, 2768.639
565.0095, 2693.698
566.9380, 2646.299
568.8665, 2604.253
570.7949, 2550.402
572.7234, 2498.668
574.6519, 2472.495
576.5803, 2462.506
578.5088, 2446.978
580.4373, 2433.430
582.3657, 2423.502
584.2942, 2410.390
586.2227, 2396.348
588.1511, 2384.550
590.0796, 2377.151
592.0081, 2379.741
593.9365, 2381.699
595.8650, 2377.645
597.7935, 2375.380
599.7219, 2366.890
601.6504, 2351.783
603.5789, 2341.778
605.5073, 2331.504
607.4358, 2315.173
609.3643, 2294.033
611.2927, 2270.178
613.2212, 2249.013
615.1497, 2234.443
617.0781, 2219.373
619.0066, 2203.439
620.9351, 2199.116
622.8635, 2202.378
624.7920, 2195.751
626.7205, 2177.933
628.6489, 2160.848
630.5774, 2153.489
632.5059, 2153.408
634.4343, 2151.754
636.3628, 2140.997
638.2913, 2126.353
640.2197, 2121.974
642.1482, 2125.373
644.0767, 2136.872
646.0051, 2157.276
647.9336, 2171.425
649.8621, 2171.547
651.7905, 2159.308
653.7190, 2141.261
655.6475, 2136.156
657.5759, 2145.877
659.5044, 2150.426
661.4329, 2148.412
663.3613, 2149.364
665.2898, 2146.971
667.2183, 2133.332
669.1467, 2123.868
671.0752, 2128.536
673.0037, 2128.703
674.9321, 2123.880
676.8606, 2132.241
678.7891, 2142.578
680.7175, 2145.802
682.6460, 2144.097
684.5745, 2137.817
686.5029, 2140.353
688.4314, 2155.965
690.3599, 2179.255
692.2883, 2215.544
694.2168, 2260.557
696.1453, 2300.218
698.0737, 2328.602
700.0022, 2345.450
701.9307, 2356.240
703.8591, 2365.266
705.7876, 2373.086
707.7161, 2387.058
709.6445, 2399.018
711.5730, 2388.393
713.5015, 2355.818
715.4299, 2323.337
717.3584, 2300.295
719.2869, 2285.157
721.2153, 2270.814
723.1438, 2240.355
725.0723, 2197.107
727.0007, 2160.426
728.9292, 2128.664
730.8577, 2097.473
732.7861, 2077.260
734.7146, 2067.577
736.6431, 2058.284
738.5715, 2048.271
740.5000, 2043.328
742.4285, 2044.718
744.3569, 2043.026
746.2854, 2023.911
748.2139, 1994.146
750.1423, 1981.991
752.0708, 1986.607
753.9993, 1984.388
755.9277, 1981.259
757.8562, 1988.167
759.7847, 1990.497
761.7131, 1982.358
763.6416, 1973.641
765.5701, 1967.943
767.4985, 1961.807
769.4270, 1959.774
771.3555, 1969.973
773.2839, 1981.397
775.2124, 1974.068
777.1409, 1958.700
779.0693, 1954.283
780.9978, 1950.837
782.9263, 1950.881
784.8547, 1958.287
786.7832, 1959.729
788.7117, 1958.593
790.6401, 1957.530
792.5686, 1948.934
794.4971, 1932.194
796.4255, 1916.289
798.3540, 1915.841
800.2825, 1928.096
802.2109, 1929.049
804.1394, 1915.421
806.0679, 1905.271
807.9963, 1901.072
809.9248, 1899.567
811.8533, 1903.693
813.7817, 1911.342
815.7102, 1918.206
817.6387, 1919.163
819.5671, 1916.769
821.4956, 1911.159
823.4241, 1898.466
825.3525, 1890.318
827.2810, 1890.682
829.2095, 1890.883
831.1379, 1896.197
833.0664, 1909.380
834.9949, 1917.184
836.9233, 1912.517
838.8518, 1904.815
840.7803, 1901.750
842.7087, 1901.188
844.6372, 1903.955
846.5657, 1912.488
848.4941, 1917.657
850.4226, 1908.143
852.3511, 1893.257
854.2795, 1885.381
856.2080, 1883.342
858.1365, 1886.604
860.0649, 1891.802
861.9934, 1891.265
863.9219, 1883.789
865.8503, 1872.794
867.7788, 1862.827
869.7073, 1864.760
871.6357, 1876.848
873.5642, 1878.933
875.4927, 1872.974
877.4211, 1872.523
879.3496, 1873.540
881.2781, 1874.555
883.2065, 1878.219
885.1350, 1880.043
887.0635, 1877.195
888.9919, 1867.864
890.9204, 1856.679
892.8489, 1861.078
894.7773, 1876.437
896.7058, 1872.247
898.6343, 1851.689
900.5627, 1843.510
902.4912, 1846.687
904.4197, 1845.046
906.3481, 1840.141
908.2766, 1840.439
910.2051, 1844.878
